,source,destion,20040908-0855
0,ATLAM5,ATLAng, 0.752491 
1,ATLAM5,CHINng, 0.709923 
2,ATLAM5,DNVRng, 0.104037 
3,ATLAM5,HSTNng, 0.073227 
4,ATLAM5,IPLSng, 0.696888 
5,ATLAM5,KSCYng, 0.581344 
6,ATLAM5,LOSAng, 0.227515 
7,ATLAM5,NYCMng, 1.425432 
8,ATLAM5,STTLng, 0.262240 
9,ATLAM5,WASHng, 0.680235 
10,ATLAng,ATLAM5, 0.553749 
11,ATLAng,CHINng, 16.271000 
12,ATLAng,DNVRng, 6.136693 
13,ATLAng,HSTNng, 1.547555 
14,ATLAng,IPLSng, 16.207912 
15,ATLAng,KSCYng, 2.661563 
16,ATLAng,LOSAng, 13.151101 
17,ATLAng,NYCMng, 16.191213 
18,ATLAng,SNVAng, 1.082029 
19,ATLAng,STTLng, 8.941232 
20,ATLAng,WASHng, 44.767075 
21,CHINng,ATLAM5, 0.807539 
22,CHINng,ATLAng, 36.163637 
23,CHINng,DNVRng, 10.403109 
24,CHINng,HSTNng, 12.049683 
25,CHINng,IPLSng, 97.775499 
26,CHINng,KSCYng, 11.533315 
27,CHINng,LOSAng, 45.744149 
28,CHINng,NYCMng, 18.287856 
29,CHINng,SNVAng, 0.446824 
30,CHINng,STTLng, 17.340989 
31,CHINng,WASHng, 33.709491 
32,DNVRng,ATLAM5, 0.227467 
33,DNVRng,ATLAng, 4.345432 
34,DNVRng,CHINng, 37.342656 
35,DNVRng,HSTNng, 12.007987 
36,DNVRng,IPLSng, 14.942171 
37,DNVRng,KSCYng, 14.571357 
38,DNVRng,LOSAng, 26.510339 
39,DNVRng,NYCMng, 12.656787 
40,DNVRng,SNVAng, 0.848461 
41,DNVRng,STTLng, 26.276133 
42,DNVRng,WASHng, 22.501917 
43,HSTNng,ATLAM5, 3.316845 
44,HSTNng,ATLAng, 2.540784 
45,HSTNng,CHINng, 10.921309 
46,HSTNng,DNVRng, 1.554611 
47,HSTNng,IPLSng, 8.371016 
48,HSTNng,KSCYng, 10.664184 
49,HSTNng,LOSAng, 35.303296 
50,HSTNng,NYCMng, 7.369325 
51,HSTNng,SNVAng, 0.776069 
52,HSTNng,STTLng, 6.196603 
53,HSTNng,WASHng, 3.844579 
54,IPLSng,ATLAM5, 1.346312 
55,IPLSng,ATLAng, 10.379667 
56,IPLSng,CHINng, 63.919539 
57,IPLSng,DNVRng, 7.822280 
58,IPLSng,HSTNng, 2.645613 
59,IPLSng,KSCYng, 4.341352 
60,IPLSng,LOSAng, 11.546733 
61,IPLSng,NYCMng, 18.531053 
62,IPLSng,SNVAng, 0.058563 
63,IPLSng,STTLng, 17.657120 
64,IPLSng,WASHng, 30.786715 
65,KSCYng,ATLAM5, 0.110371 
66,KSCYng,ATLAng, 3.010035 
67,KSCYng,CHINng, 20.119480 
68,KSCYng,DNVRng, 8.580779 
69,KSCYng,HSTNng, 3.180776 
70,KSCYng,IPLSng, 14.562771 
71,KSCYng,LOSAng, 9.098952 
72,KSCYng,NYCMng, 7.742117 
73,KSCYng,SNVAng, 0.470531 
74,KSCYng,STTLng, 6.334368 
75,KSCYng,WASHng, 11.829136 
76,LOSAng,ATLAM5, 0.385941 
77,LOSAng,ATLAng, 11.014952 
78,LOSAng,CHINng, 81.842603 
79,LOSAng,DNVRng, 6.297595 
80,LOSAng,HSTNng, 3.988773 
81,LOSAng,IPLSng, 17.121475 
82,LOSAng,KSCYng, 6.750691 
83,LOSAng,NYCMng, 37.820957 
84,LOSAng,SNVAng, 25.333931 
85,LOSAng,STTLng, 48.200448 
86,LOSAng,WASHng, 86.122493 
87,NYCMng,ATLAM5, 1.936152 
88,NYCMng,ATLAng, 23.273512 
89,NYCMng,CHINng, 42.425901 
90,NYCMng,DNVRng, 19.310011 
91,NYCMng,HSTNng, 5.510901 
92,NYCMng,IPLSng, 34.463944 
93,NYCMng,KSCYng, 11.332197 
94,NYCMng,LOSAng, 66.491184 
95,NYCMng,SNVAng, 3.427312 
96,NYCMng,STTLng, 21.722792 
97,NYCMng,WASHng, 88.022139 
98,SNVAng,DNVRng, 2.675987 
99,SNVAng,IPLSng, 0.756584 
100,SNVAng,LOSAng, 19.142659 
101,SNVAng,NYCMng, 0.037307 
102,SNVAng,STTLng, 19.264085 
103,STTLng,ATLAM5, 1.952016 
104,STTLng,ATLAng, 38.261272 
105,STTLng,CHINng, 59.098624 
106,STTLng,DNVRng, 13.787120 
107,STTLng,HSTNng, 28.518179 
108,STTLng,IPLSng, 47.324565 
109,STTLng,KSCYng, 23.329936 
110,STTLng,LOSAng, 48.579613 
111,STTLng,NYCMng, 24.768149 
112,STTLng,SNVAng, 13.847219 
113,STTLng,WASHng, 62.455117 
114,WASHng,ATLAM5, 0.188683 
115,WASHng,ATLAng, 57.492853 
116,WASHng,CHINng, 120.707595 
117,WASHng,DNVRng, 51.417563 
118,WASHng,HSTNng, 19.247824 
119,WASHng,IPLSng, 32.726523 
120,WASHng,KSCYng, 14.652563 
121,WASHng,LOSAng, 101.273779 
122,WASHng,NYCMng, 137.475040 
123,WASHng,SNVAng, 0.612083 
124,WASHng,STTLng, 32.408173 
