,source,destion,20040826-0800
0,ATLAM5,ATLAng, 2.151741 
1,ATLAM5,CHINng, 0.620627 
2,ATLAM5,HSTNng, 0.073187 
3,ATLAM5,IPLSng, 0.068339 
4,ATLAM5,KSCYng, 0.318717 
5,ATLAM5,LOSAng, 0.346699 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.599328 
8,ATLAM5,WASHng, 4.772629 
9,ATLAng,ATLAM5, 0.493755 
10,ATLAng,CHINng, 10.148224 
11,ATLAng,DNVRng, 3.904939 
12,ATLAng,HSTNng, 2.045899 
13,ATLAng,IPLSng, 20.218997 
14,ATLAng,KSCYng, 3.143837 
15,ATLAng,LOSAng, 26.446904 
16,ATLAng,NYCMng, 8.486925 
17,ATLAng,SNVAng, 0.198749 
18,ATLAng,STTLng, 10.131688 
19,ATLAng,WASHng, 54.378251 
20,CHINng,ATLAM5, 2.186165 
21,CHINng,ATLAng, 32.391483 
22,CHINng,DNVRng, 10.192888 
23,CHINng,HSTNng, 9.231912 
24,CHINng,IPLSng, 34.238323 
25,CHINng,KSCYng, 9.678763 
26,CHINng,LOSAng, 43.305133 
27,CHINng,NYCMng, 14.874459 
28,CHINng,SNVAng, 2.156941 
29,CHINng,STTLng, 35.785195 
30,CHINng,WASHng, 40.696424 
31,DNVRng,ATLAM5, 0.414187 
32,DNVRng,ATLAng, 5.792717 
33,DNVRng,CHINng, 82.370021 
34,DNVRng,HSTNng, 20.390149 
35,DNVRng,IPLSng, 12.733291 
36,DNVRng,KSCYng, 9.325312 
37,DNVRng,LOSAng, 13.012795 
38,DNVRng,NYCMng, 7.884285 
39,DNVRng,SNVAng, 8.807176 
40,DNVRng,STTLng, 26.658976 
41,DNVRng,WASHng, 26.958005 
42,HSTNng,ATLAM5, 2.532872 
43,HSTNng,ATLAng, 4.418640 
44,HSTNng,CHINng, 19.178144 
45,HSTNng,DNVRng, 2.072888 
46,HSTNng,IPLSng, 5.458251 
47,HSTNng,KSCYng, 5.332627 
48,HSTNng,LOSAng, 8.604755 
49,HSTNng,NYCMng, 6.777419 
50,HSTNng,SNVAng, 0.511512 
51,HSTNng,STTLng, 5.821555 
52,HSTNng,WASHng, 2.181576 
53,IPLSng,ATLAM5, 0.724315 
54,IPLSng,ATLAng, 4.663320 
55,IPLSng,CHINng, 157.321965 
56,IPLSng,DNVRng, 2.915419 
57,IPLSng,HSTNng, 10.709624 
58,IPLSng,KSCYng, 8.808232 
59,IPLSng,LOSAng, 11.827656 
60,IPLSng,NYCMng, 10.169979 
61,IPLSng,SNVAng, 2.461981 
62,IPLSng,STTLng, 24.317803 
63,IPLSng,WASHng, 13.692048 
64,KSCYng,ATLAM5, 3.042443 
65,KSCYng,ATLAng, 5.549451 
66,KSCYng,CHINng, 113.827269 
67,KSCYng,DNVRng, 1.844125 
68,KSCYng,HSTNng, 0.574781 
69,KSCYng,IPLSng, 11.577365 
70,KSCYng,LOSAng, 3.504136 
71,KSCYng,NYCMng, 3.443773 
72,KSCYng,SNVAng, 0.451573 
73,KSCYng,STTLng, 5.264997 
74,KSCYng,WASHng, 5.916320 
75,LOSAng,ATLAM5, 0.249525 
76,LOSAng,ATLAng, 36.089379 
77,LOSAng,CHINng, 85.111187 
78,LOSAng,DNVRng, 11.580309 
79,LOSAng,HSTNng, 9.364627 
80,LOSAng,IPLSng, 7.052432 
81,LOSAng,KSCYng, 5.169933 
82,LOSAng,NYCMng, 34.963619 
83,LOSAng,SNVAng, 39.430405 
84,LOSAng,STTLng, 57.820589 
85,LOSAng,WASHng, 60.821315 
86,NYCMng,ATLAM5, 1.151875 
87,NYCMng,ATLAng, 21.826184 
88,NYCMng,CHINng, 23.788549 
89,NYCMng,DNVRng, 10.241131 
90,NYCMng,HSTNng, 7.185613 
91,NYCMng,IPLSng, 17.612976 
92,NYCMng,KSCYng, 4.931669 
93,NYCMng,LOSAng, 66.655696 
94,NYCMng,SNVAng, 0.736680 
95,NYCMng,STTLng, 24.198757 
96,NYCMng,WASHng, 54.118363 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.562715 
100,SNVAng,HSTNng, 0.246109 
101,SNVAng,IPLSng, 0.348027 
102,SNVAng,LOSAng, 18.823152 
103,SNVAng,NYCMng, 0.445805 
104,SNVAng,STTLng, 36.421339 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.784677 
107,STTLng,ATLAng, 18.950163 
108,STTLng,CHINng, 50.709661 
109,STTLng,DNVRng, 9.394336 
110,STTLng,HSTNng, 4.143941 
111,STTLng,IPLSng, 16.651133 
112,STTLng,KSCYng, 6.155944 
113,STTLng,LOSAng, 33.466381 
114,STTLng,NYCMng, 12.933208 
115,STTLng,SNVAng, 5.201781 
116,STTLng,WASHng, 11.186259 
117,WASHng,ATLAM5, 0.203469 
118,WASHng,ATLAng, 72.626741 
119,WASHng,CHINng, 81.982973 
120,WASHng,DNVRng, 59.644528 
121,WASHng,HSTNng, 24.626664 
122,WASHng,IPLSng, 22.058125 
123,WASHng,KSCYng, 13.356808 
124,WASHng,LOSAng, 72.861816 
125,WASHng,NYCMng, 150.659544 
126,WASHng,SNVAng, 8.764411 
127,WASHng,STTLng, 68.276400 
