,source,destion,20040413-1810
0,ATLAM5,ATLAng, 0.717456 
1,ATLAM5,CHINng, 3.123883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.185797 
4,ATLAM5,IPLSng, 0.397264 
5,ATLAM5,KSCYng, 0.540963 
6,ATLAM5,NYCMng, 1.777083 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.710032 
10,ATLAng,CHINng, 41.506491 
11,ATLAng,DNVRng, 0.331000 
12,ATLAng,HSTNng, 57.730333 
13,ATLAng,IPLSng, 41.029517 
14,ATLAng,KSCYng, 12.835888 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 25.355091 
17,ATLAng,SNVAng, 0.478677 
18,ATLAng,STTLng, 0.681309 
19,ATLAng,WASHng, 99.562013 
20,CHINng,ATLAng, 48.457939 
21,CHINng,DNVRng, 38.432616 
22,CHINng,HSTNng, 116.639133 
23,CHINng,IPLSng, 59.407555 
24,CHINng,KSCYng, 34.765344 
25,CHINng,LOSAng, 0.382992 
26,CHINng,NYCMng, 51.014669 
27,CHINng,SNVAng, 0.223013 
28,CHINng,STTLng, 0.552997 
29,CHINng,WASHng, 128.135227 
30,DNVRng,ATLAng, 21.947096 
31,DNVRng,CHINng, 61.479829 
32,DNVRng,HSTNng, 56.169360 
33,DNVRng,IPLSng, 63.403859 
34,DNVRng,KSCYng, 17.266931 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 19.177267 
37,DNVRng,SNVAng, 17.180728 
38,DNVRng,STTLng, 9.412144 
39,DNVRng,WASHng, 53.795115 
40,HSTNng,ATLAng, 46.852149 
41,HSTNng,CHINng, 2.300941 
42,HSTNng,DNVRng, 0.129552 
43,HSTNng,IPLSng, 0.133333 
44,HSTNng,KSCYng, 0.150000 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 14.823181 
47,HSTNng,SNVAng, 0.171339 
48,HSTNng,STTLng, 0.139067 
49,HSTNng,WASHng, 133.807720 
50,IPLSng,ATLAng, 25.832488 
51,IPLSng,CHINng, 151.587765 
52,IPLSng,DNVRng, 20.999816 
53,IPLSng,HSTNng, 96.290016 
54,IPLSng,KSCYng, 29.666299 
55,IPLSng,LOSAng, 0.101355 
56,IPLSng,NYCMng, 85.345531 
57,IPLSng,SNVAng, 0.913083 
58,IPLSng,STTLng, 3.404789 
59,IPLSng,WASHng, 52.565101 
60,KSCYng,ATLAng, 12.326789 
61,KSCYng,CHINng, 43.810429 
62,KSCYng,DNVRng, 10.318027 
63,KSCYng,HSTNng, 17.646608 
64,KSCYng,IPLSng, 20.926851 
65,KSCYng,LOSAng, 0.061707 
66,KSCYng,NYCMng, 13.375637 
67,KSCYng,SNVAng, 0.092875 
68,KSCYng,STTLng, 0.219765 
69,KSCYng,WASHng, 30.184531 
70,LOSAng,ATLAng, 28.188664 
71,LOSAng,CHINng, 14.481395 
72,LOSAng,DNVRng, 19.410416 
73,LOSAng,HSTNng, 313.868080 
74,LOSAng,IPLSng, 1.167459 
75,LOSAng,KSCYng, 1.272811 
76,LOSAng,NYCMng, 80.998339 
77,LOSAng,SNVAng, 17.449307 
78,LOSAng,STTLng, 37.601203 
79,LOSAng,WASHng, 119.588011 
80,NYCMng,ATLAng, 116.563645 
81,NYCMng,CHINng, 147.417051 
82,NYCMng,DNVRng, 46.594493 
83,NYCMng,HSTNng, 166.745200 
84,NYCMng,IPLSng, 73.228685 
85,NYCMng,KSCYng, 35.241645 
86,NYCMng,LOSAng, 0.130475 
87,NYCMng,SNVAng, 0.225125 
88,NYCMng,STTLng, 2.676173 
89,NYCMng,WASHng, 162.932227 
90,SNVAng,ATLAng, 2.919781 
91,SNVAng,CHINng, 0.170269 
92,SNVAng,DNVRng, 7.642976 
93,SNVAng,HSTNng, 13.748341 
94,SNVAng,KSCYng, 0.627248 
95,SNVAng,LOSAng, 38.799763 
96,SNVAng,NYCMng, 6.683861 
97,SNVAng,STTLng, 43.805541 
98,SNVAng,WASHng, 3.689355 
99,STTLng,ATLAng, 28.314024 
100,STTLng,CHINng, 3.563189 
101,STTLng,DNVRng, 8.857744 
102,STTLng,HSTNng, 68.037432 
103,STTLng,IPLSng, 0.789235 
104,STTLng,KSCYng, 10.401005 
105,STTLng,LOSAng, 30.646747 
106,STTLng,NYCMng, 21.808888 
107,STTLng,SNVAng, 7.368568 
108,STTLng,WASHng, 27.214376 
109,WASHng,ATLAng, 130.777077 
110,WASHng,CHINng, 162.189523 
111,WASHng,DNVRng, 3.541493 
112,WASHng,HSTNng, 298.512027 
113,WASHng,IPLSng, 71.670240 
114,WASHng,KSCYng, 27.699600 
115,WASHng,LOSAng, 0.196331 
116,WASHng,NYCMng, 179.789477 
117,WASHng,SNVAng, 0.658848 
118,WASHng,STTLng, 5.956224 
