,source,destion,20040812-0840
0,ATLAM5,ATLAng, 0.081792 
1,ATLAM5,CHINng, 0.347045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.231693 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.083136 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.214696 
9,ATLAng,ATLAM5, 0.122037 
10,ATLAng,CHINng, 12.318163 
11,ATLAng,DNVRng, 4.388224 
12,ATLAng,HSTNng, 0.877485 
13,ATLAng,IPLSng, 13.104256 
14,ATLAng,KSCYng, 0.275256 
15,ATLAng,LOSAng, 13.104812 
16,ATLAng,NYCMng, 3.516656 
17,ATLAng,SNVAng, 0.246777 
18,ATLAng,STTLng, 8.867624 
19,ATLAng,WASHng, 35.506331 
20,CHINng,ATLAM5, 0.183171 
21,CHINng,ATLAng, 5.529584 
22,CHINng,DNVRng, 16.290315 
23,CHINng,HSTNng, 8.805920 
24,CHINng,IPLSng, 31.641733 
25,CHINng,KSCYng, 6.619165 
26,CHINng,LOSAng, 23.613427 
27,CHINng,NYCMng, 11.339883 
28,CHINng,SNVAng, 0.326765 
29,CHINng,STTLng, 11.030115 
30,CHINng,WASHng, 21.647757 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 4.402784 
33,DNVRng,CHINng, 80.418176 
34,DNVRng,HSTNng, 21.041563 
35,DNVRng,IPLSng, 24.469544 
36,DNVRng,KSCYng, 14.987571 
37,DNVRng,LOSAng, 10.176147 
38,DNVRng,NYCMng, 15.169448 
39,DNVRng,SNVAng, 10.942536 
40,DNVRng,STTLng, 15.847821 
41,DNVRng,WASHng, 48.057107 
42,HSTNng,ATLAM5, 0.385835 
43,HSTNng,ATLAng, 7.438669 
44,HSTNng,CHINng, 13.666029 
45,HSTNng,DNVRng, 0.718723 
46,HSTNng,IPLSng, 1.533973 
47,HSTNng,KSCYng, 1.408744 
48,HSTNng,LOSAng, 2.015861 
49,HSTNng,NYCMng, 3.843816 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.689680 
52,HSTNng,WASHng, 3.548035 
53,IPLSng,ATLAng, 3.899304 
54,IPLSng,CHINng, 36.974709 
55,IPLSng,DNVRng, 12.318493 
56,IPLSng,HSTNng, 0.751011 
57,IPLSng,KSCYng, 21.212501 
58,IPLSng,LOSAng, 11.516600 
59,IPLSng,NYCMng, 6.995515 
60,IPLSng,SNVAng, 0.060747 
61,IPLSng,STTLng, 14.873965 
62,IPLSng,WASHng, 9.218211 
63,KSCYng,ATLAng, 1.470275 
64,KSCYng,CHINng, 19.938717 
65,KSCYng,DNVRng, 4.043360 
66,KSCYng,HSTNng, 3.722291 
67,KSCYng,IPLSng, 15.392331 
68,KSCYng,LOSAng, 6.689949 
69,KSCYng,NYCMng, 1.379040 
70,KSCYng,SNVAng, 2.176608 
71,KSCYng,STTLng, 3.459733 
72,KSCYng,WASHng, 6.711141 
73,LOSAng,ATLAM5, 0.030277 
74,LOSAng,ATLAng, 11.861621 
75,LOSAng,CHINng, 104.057320 
76,LOSAng,DNVRng, 6.650856 
77,LOSAng,HSTNng, 3.598344 
78,LOSAng,IPLSng, 7.305045 
79,LOSAng,KSCYng, 14.211653 
80,LOSAng,NYCMng, 25.890488 
81,LOSAng,SNVAng, 18.777565 
82,LOSAng,STTLng, 28.470349 
83,LOSAng,WASHng, 70.467685 
84,NYCMng,ATLAM5, 0.943885 
85,NYCMng,ATLAng, 7.032597 
86,NYCMng,CHINng, 21.941715 
87,NYCMng,DNVRng, 21.199533 
88,NYCMng,HSTNng, 7.854059 
89,NYCMng,IPLSng, 13.448027 
90,NYCMng,KSCYng, 6.145285 
91,NYCMng,LOSAng, 65.656211 
92,NYCMng,SNVAng, 1.487357 
93,NYCMng,STTLng, 23.546480 
94,NYCMng,WASHng, 50.569621 
95,SNVAng,ATLAng, 0.277685 
96,SNVAng,DNVRng, 3.167744 
97,SNVAng,IPLSng, 0.251024 
98,SNVAng,LOSAng, 38.365901 
99,SNVAng,NYCMng, 0.069824 
100,SNVAng,STTLng, 36.456701 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.029611 
103,STTLng,ATLAng, 7.455944 
104,STTLng,CHINng, 17.665256 
105,STTLng,DNVRng, 3.569117 
106,STTLng,HSTNng, 2.702333 
107,STTLng,IPLSng, 2.784344 
108,STTLng,KSCYng, 3.028016 
109,STTLng,LOSAng, 21.018627 
110,STTLng,NYCMng, 5.892963 
111,STTLng,SNVAng, 5.322704 
112,STTLng,WASHng, 67.363069 
113,WASHng,ATLAM5, 0.118504 
114,WASHng,ATLAng, 78.865261 
115,WASHng,CHINng, 77.298848 
116,WASHng,DNVRng, 41.639024 
117,WASHng,HSTNng, 14.697835 
118,WASHng,IPLSng, 35.172024 
119,WASHng,KSCYng, 15.247331 
120,WASHng,LOSAng, 124.333699 
121,WASHng,NYCMng, 142.784963 
122,WASHng,SNVAng, 6.148824 
123,WASHng,STTLng, 41.814253 
