,source,destion,20040703-1930
0,ATLAM5,ATLAng, 0.763371 
1,ATLAM5,CHINng, 0.055443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033643 
4,ATLAM5,IPLSng, 0.076128 
5,ATLAM5,LOSAng, 0.124320 
6,ATLAM5,NYCMng, 0.161376 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 2.036259 
10,ATLAng,CHINng, 3.713611 
11,ATLAng,DNVRng, 4.683627 
12,ATLAng,HSTNng, 1.274091 
13,ATLAng,IPLSng, 11.797899 
14,ATLAng,KSCYng, 0.635795 
15,ATLAng,LOSAng, 10.250076 
16,ATLAng,NYCMng, 4.883219 
17,ATLAng,SNVAng, 0.723924 
18,ATLAng,STTLng, 2.429792 
19,ATLAng,WASHng, 29.911291 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 19.598469 
22,CHINng,DNVRng, 19.424480 
23,CHINng,HSTNng, 5.075784 
24,CHINng,IPLSng, 23.666960 
25,CHINng,KSCYng, 14.404520 
26,CHINng,LOSAng, 39.683357 
27,CHINng,NYCMng, 9.214661 
28,CHINng,SNVAng, 0.193693 
29,CHINng,STTLng, 9.159739 
30,CHINng,WASHng, 15.443720 
31,DNVRng,ATLAM5, 0.263253 
32,DNVRng,ATLAng, 2.940157 
33,DNVRng,CHINng, 40.320699 
34,DNVRng,HSTNng, 19.477493 
35,DNVRng,IPLSng, 32.749469 
36,DNVRng,KSCYng, 26.237323 
37,DNVRng,LOSAng, 13.439165 
38,DNVRng,NYCMng, 10.400491 
39,DNVRng,SNVAng, 2.209043 
40,DNVRng,STTLng, 10.997912 
41,DNVRng,WASHng, 35.017744 
42,HSTNng,ATLAM5, 0.525371 
43,HSTNng,ATLAng, 1.937035 
44,HSTNng,CHINng, 4.947261 
45,HSTNng,DNVRng, 1.179381 
46,HSTNng,IPLSng, 0.777571 
47,HSTNng,KSCYng, 0.883397 
48,HSTNng,LOSAng, 12.002163 
49,HSTNng,NYCMng, 9.053968 
50,HSTNng,STTLng, 1.299787 
51,HSTNng,WASHng, 5.862448 
52,IPLSng,ATLAM5, 2.722896 
53,IPLSng,ATLAng, 10.995547 
54,IPLSng,CHINng, 35.250019 
55,IPLSng,DNVRng, 24.956067 
56,IPLSng,HSTNng, 7.136299 
57,IPLSng,KSCYng, 15.137131 
58,IPLSng,LOSAng, 13.091157 
59,IPLSng,NYCMng, 23.910384 
60,IPLSng,SNVAng, 0.807893 
61,IPLSng,STTLng, 7.623261 
62,IPLSng,WASHng, 29.851413 
63,KSCYng,ATLAM5, 0.063755 
64,KSCYng,ATLAng, 2.155987 
65,KSCYng,CHINng, 16.261219 
66,KSCYng,DNVRng, 9.663019 
67,KSCYng,HSTNng, 3.769245 
68,KSCYng,IPLSng, 12.763939 
69,KSCYng,LOSAng, 7.435568 
70,KSCYng,NYCMng, 1.839437 
71,KSCYng,SNVAng, 3.954304 
72,KSCYng,STTLng, 3.574291 
73,KSCYng,WASHng, 15.133565 
74,LOSAng,ATLAM5, 0.152341 
75,LOSAng,ATLAng, 13.470208 
76,LOSAng,CHINng, 61.261632 
77,LOSAng,DNVRng, 6.373371 
78,LOSAng,HSTNng, 3.996152 
79,LOSAng,IPLSng, 7.352656 
80,LOSAng,KSCYng, 15.268405 
81,LOSAng,NYCMng, 37.645989 
82,LOSAng,SNVAng, 13.774237 
83,LOSAng,STTLng, 21.762429 
84,LOSAng,WASHng, 36.503448 
85,NYCMng,ATLAM5, 0.504688 
86,NYCMng,ATLAng, 19.506184 
87,NYCMng,CHINng, 13.811717 
88,NYCMng,DNVRng, 27.944803 
89,NYCMng,HSTNng, 8.064760 
90,NYCMng,IPLSng, 13.190037 
91,NYCMng,KSCYng, 17.006640 
92,NYCMng,LOSAng, 63.295589 
93,NYCMng,SNVAng, 2.691080 
94,NYCMng,STTLng, 13.620901 
95,NYCMng,WASHng, 64.565152 
96,SNVAng,ATLAng, 0.275949 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.672059 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 2.281475 
101,SNVAng,LOSAng, 37.045389 
102,SNVAng,NYCMng, 1.327131 
103,SNVAng,STTLng, 31.808301 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.430744 
106,STTLng,CHINng, 12.401501 
107,STTLng,DNVRng, 8.168917 
108,STTLng,HSTNng, 2.913683 
109,STTLng,IPLSng, 9.451048 
110,STTLng,KSCYng, 2.047539 
111,STTLng,LOSAng, 17.198088 
112,STTLng,NYCMng, 9.262448 
113,STTLng,SNVAng, 1.323325 
114,STTLng,WASHng, 9.281501 
115,WASHng,ATLAM5, 0.030432 
116,WASHng,ATLAng, 97.574216 
117,WASHng,CHINng, 64.346979 
118,WASHng,DNVRng, 48.921483 
119,WASHng,HSTNng, 13.018240 
120,WASHng,IPLSng, 54.563989 
121,WASHng,KSCYng, 19.347531 
122,WASHng,LOSAng, 75.848213 
123,WASHng,NYCMng, 117.161880 
124,WASHng,SNVAng, 4.965272 
125,WASHng,STTLng, 18.110355 
