,source,destion,20040302-2150
0,ATLAM5,ATLAng, 0.887408 
1,ATLAM5,CHINng, 1.886744 
2,ATLAM5,DNVRng, 0.233149 
3,ATLAM5,HSTNng, 0.604411 
4,ATLAM5,IPLSng, 1.111541 
5,ATLAM5,KSCYng, 1.379104 
6,ATLAM5,LOSAng, 1.041701 
7,ATLAM5,NYCMng, 2.147949 
8,ATLAM5,SNVAng, 0.293947 
9,ATLAM5,STTLng, 0.180477 
10,ATLAM5,WASHng, 3.816603 
11,ATLAng,ATLAM5, 0.930944 
12,ATLAng,CHINng, 31.557200 
13,ATLAng,DNVRng, 7.387053 
14,ATLAng,HSTNng, 6.112573 
15,ATLAng,IPLSng, 38.482451 
16,ATLAng,KSCYng, 16.872813 
17,ATLAng,LOSAng, 28.097237 
18,ATLAng,NYCMng, 19.191755 
19,ATLAng,SNVAng, 3.836956 
20,ATLAng,STTLng, 9.238571 
21,ATLAng,WASHng, 70.894320 
22,CHINng,ATLAM5, 0.430445 
23,CHINng,ATLAng, 13.998064 
24,CHINng,DNVRng, 17.650264 
25,CHINng,HSTNng, 20.203155 
26,CHINng,IPLSng, 105.128363 
27,CHINng,KSCYng, 26.669955 
28,CHINng,LOSAng, 34.358312 
29,CHINng,NYCMng, 11.526779 
30,CHINng,SNVAng, 5.476469 
31,CHINng,STTLng, 4.961045 
32,CHINng,WASHng, 19.969736 
33,DNVRng,ATLAM5, 0.613464 
34,DNVRng,ATLAng, 16.790741 
35,DNVRng,CHINng, 60.857933 
36,DNVRng,HSTNng, 14.678288 
37,DNVRng,IPLSng, 32.731539 
38,DNVRng,KSCYng, 24.441723 
39,DNVRng,LOSAng, 47.285955 
40,DNVRng,NYCMng, 27.494995 
41,DNVRng,SNVAng, 14.597328 
42,DNVRng,STTLng, 34.362077 
43,DNVRng,WASHng, 62.911960 
44,HSTNng,ATLAM5, 4.207923 
45,HSTNng,ATLAng, 7.696784 
46,HSTNng,CHINng, 29.737336 
47,HSTNng,DNVRng, 3.568432 
48,HSTNng,IPLSng, 10.877920 
49,HSTNng,KSCYng, 4.701344 
50,HSTNng,LOSAng, 8.395043 
51,HSTNng,NYCMng, 17.077547 
52,HSTNng,SNVAng, 3.421837 
53,HSTNng,STTLng, 4.138461 
54,HSTNng,WASHng, 15.187515 
55,IPLSng,ATLAM5, 1.323141 
56,IPLSng,ATLAng, 24.363387 
57,IPLSng,CHINng, 135.273827 
58,IPLSng,DNVRng, 18.470424 
59,IPLSng,HSTNng, 23.504768 
60,IPLSng,KSCYng, 25.347667 
61,IPLSng,LOSAng, 41.170616 
62,IPLSng,NYCMng, 37.272427 
63,IPLSng,SNVAng, 7.547187 
64,IPLSng,STTLng, 24.397120 
65,IPLSng,WASHng, 67.153339 
66,KSCYng,ATLAM5, 2.495085 
67,KSCYng,ATLAng, 5.650880 
68,KSCYng,CHINng, 42.951757 
69,KSCYng,DNVRng, 13.012131 
70,KSCYng,HSTNng, 5.815845 
71,KSCYng,IPLSng, 13.548795 
72,KSCYng,LOSAng, 9.364048 
73,KSCYng,NYCMng, 10.176008 
74,KSCYng,SNVAng, 3.139099 
75,KSCYng,STTLng, 4.575813 
76,KSCYng,WASHng, 17.121813 
77,LOSAng,ATLAM5, 0.913077 
78,LOSAng,ATLAng, 62.924453 
79,LOSAng,CHINng, 122.268539 
80,LOSAng,DNVRng, 35.618056 
81,LOSAng,HSTNng, 17.546928 
82,LOSAng,IPLSng, 52.572904 
83,LOSAng,KSCYng, 13.785616 
84,LOSAng,NYCMng, 57.164381 
85,LOSAng,SNVAng, 15.125376 
86,LOSAng,STTLng, 23.902688 
87,LOSAng,WASHng, 69.387656 
88,NYCMng,ATLAM5, 15.113397 
89,NYCMng,ATLAng, 69.531048 
90,NYCMng,CHINng, 72.631176 
91,NYCMng,DNVRng, 53.305947 
92,NYCMng,HSTNng, 30.859069 
93,NYCMng,IPLSng, 99.643291 
94,NYCMng,KSCYng, 24.326064 
95,NYCMng,LOSAng, 87.475416 
96,NYCMng,SNVAng, 18.058413 
97,NYCMng,STTLng, 31.107392 
98,NYCMng,WASHng, 154.916656 
99,SNVAng,ATLAM5, 0.159168 
100,SNVAng,ATLAng, 2.578536 
101,SNVAng,CHINng, 4.155755 
102,SNVAng,DNVRng, 26.672477 
103,SNVAng,HSTNng, 1.526352 
104,SNVAng,IPLSng, 3.978541 
105,SNVAng,KSCYng, 1.443781 
106,SNVAng,LOSAng, 47.008019 
107,SNVAng,NYCMng, 13.979325 
108,SNVAng,STTLng, 61.107400 
109,SNVAng,WASHng, 3.617072 
110,STTLng,ATLAM5, 0.284309 
111,STTLng,ATLAng, 14.460109 
112,STTLng,CHINng, 65.457096 
113,STTLng,DNVRng, 11.701411 
114,STTLng,HSTNng, 6.840568 
115,STTLng,IPLSng, 29.221981 
116,STTLng,KSCYng, 6.473523 
117,STTLng,LOSAng, 42.605397 
118,STTLng,NYCMng, 26.435971 
119,STTLng,SNVAng, 15.361459 
120,STTLng,WASHng, 30.325835 
121,WASHng,ATLAM5, 2.973872 
122,WASHng,ATLAng, 141.352507 
123,WASHng,CHINng, 115.349723 
124,WASHng,DNVRng, 63.611397 
125,WASHng,HSTNng, 44.507712 
126,WASHng,IPLSng, 104.645989 
127,WASHng,KSCYng, 25.692781 
128,WASHng,LOSAng, 97.544933 
129,WASHng,NYCMng, 221.136771 
130,WASHng,SNVAng, 14.171629 
131,WASHng,STTLng, 35.394259 
