,source,destion,20040701-1135
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.900515 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.253669 
4,ATLAM5,NYCMng, 0.074581 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.129347 
7,ATLAng,ATLAM5, 0.253443 
8,ATLAng,CHINng, 2.661523 
9,ATLAng,DNVRng, 2.981160 
10,ATLAng,HSTNng, 0.488597 
11,ATLAng,IPLSng, 5.644904 
12,ATLAng,KSCYng, 0.397813 
13,ATLAng,LOSAng, 10.791451 
14,ATLAng,NYCMng, 9.148677 
15,ATLAng,SNVAng, 0.377000 
16,ATLAng,STTLng, 6.942581 
17,ATLAng,WASHng, 47.401248 
18,CHINng,ATLAM5, 0.187675 
19,CHINng,ATLAng, 6.614979 
20,CHINng,DNVRng, 9.567469 
21,CHINng,HSTNng, 5.308131 
22,CHINng,IPLSng, 16.902008 
23,CHINng,KSCYng, 3.420840 
24,CHINng,LOSAng, 37.084099 
25,CHINng,NYCMng, 17.424512 
26,CHINng,SNVAng, 3.143829 
27,CHINng,STTLng, 5.108021 
28,CHINng,WASHng, 16.688560 
29,DNVRng,ATLAM5, 0.100723 
30,DNVRng,ATLAng, 8.906568 
31,DNVRng,CHINng, 73.350219 
32,DNVRng,HSTNng, 12.146832 
33,DNVRng,IPLSng, 24.346299 
34,DNVRng,KSCYng, 17.150269 
35,DNVRng,LOSAng, 8.356168 
36,DNVRng,NYCMng, 18.175856 
37,DNVRng,SNVAng, 7.743523 
38,DNVRng,STTLng, 10.649509 
39,DNVRng,WASHng, 33.169523 
40,HSTNng,ATLAM5, 6.421211 
41,HSTNng,ATLAng, 1.985736 
42,HSTNng,CHINng, 16.141115 
43,HSTNng,DNVRng, 0.633483 
44,HSTNng,IPLSng, 3.158544 
45,HSTNng,KSCYng, 1.170413 
46,HSTNng,LOSAng, 14.401960 
47,HSTNng,NYCMng, 1.776864 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.964904 
50,HSTNng,WASHng, 1.850531 
51,IPLSng,ATLAng, 14.890517 
52,IPLSng,CHINng, 79.144829 
53,IPLSng,DNVRng, 16.450547 
54,IPLSng,HSTNng, 0.233387 
55,IPLSng,KSCYng, 3.503387 
56,IPLSng,LOSAng, 15.837152 
57,IPLSng,NYCMng, 31.783219 
58,IPLSng,SNVAng, 0.437037 
59,IPLSng,STTLng, 13.574208 
60,IPLSng,WASHng, 17.470120 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.154027 
63,KSCYng,CHINng, 18.273683 
64,KSCYng,DNVRng, 8.797611 
65,KSCYng,HSTNng, 2.400413 
66,KSCYng,IPLSng, 8.312267 
67,KSCYng,LOSAng, 4.438555 
68,KSCYng,NYCMng, 1.613048 
69,KSCYng,SNVAng, 2.513733 
70,KSCYng,STTLng, 4.898853 
71,KSCYng,WASHng, 13.889123 
72,LOSAng,ATLAM5, 0.125035 
73,LOSAng,ATLAng, 9.163299 
74,LOSAng,CHINng, 131.517621 
75,LOSAng,DNVRng, 18.706048 
76,LOSAng,HSTNng, 3.755195 
77,LOSAng,IPLSng, 7.638173 
78,LOSAng,KSCYng, 4.260451 
79,LOSAng,NYCMng, 33.871728 
80,LOSAng,SNVAng, 19.766163 
81,LOSAng,STTLng, 44.047941 
82,LOSAng,WASHng, 19.811480 
83,NYCMng,ATLAM5, 0.108488 
84,NYCMng,ATLAng, 12.030040 
85,NYCMng,CHINng, 16.110123 
86,NYCMng,DNVRng, 22.540909 
87,NYCMng,HSTNng, 10.114875 
88,NYCMng,IPLSng, 14.515843 
89,NYCMng,KSCYng, 7.381931 
90,NYCMng,LOSAng, 73.094003 
91,NYCMng,SNVAng, 0.906211 
92,NYCMng,STTLng, 11.556024 
93,NYCMng,WASHng, 38.522573 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.851509 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.178213 
99,SNVAng,LOSAng, 34.891749 
100,SNVAng,NYCMng, 3.596968 
101,SNVAng,STTLng, 30.086901 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.351179 
104,STTLng,CHINng, 26.959691 
105,STTLng,DNVRng, 1.822608 
106,STTLng,HSTNng, 1.140517 
107,STTLng,IPLSng, 9.503720 
108,STTLng,KSCYng, 3.054560 
109,STTLng,LOSAng, 14.977885 
110,STTLng,NYCMng, 15.416925 
111,STTLng,SNVAng, 2.609827 
112,STTLng,WASHng, 9.226800 
113,WASHng,ATLAM5, 2.125829 
114,WASHng,ATLAng, 78.024080 
115,WASHng,CHINng, 58.540621 
116,WASHng,DNVRng, 60.777995 
117,WASHng,HSTNng, 22.162867 
118,WASHng,IPLSng, 43.743851 
119,WASHng,KSCYng, 15.439056 
120,WASHng,LOSAng, 50.727829 
121,WASHng,NYCMng, 117.464189 
122,WASHng,SNVAng, 3.530861 
123,WASHng,STTLng, 33.461789 
