,source,destion,20040625-1330
0,ATLAM5,ATLAng, 0.109824 
1,ATLAM5,CHINng, 0.185296 
2,ATLAM5,IPLSng, 2.349259 
3,ATLAM5,KSCYng, 0.160083 
4,ATLAM5,LOSAng, 0.203787 
5,ATLAM5,NYCMng, 0.202568 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.544664 
8,ATLAng,ATLAM5, 0.182800 
9,ATLAng,CHINng, 5.725224 
10,ATLAng,DNVRng, 2.622445 
11,ATLAng,HSTNng, 2.910448 
12,ATLAng,IPLSng, 22.391451 
13,ATLAng,KSCYng, 2.998179 
14,ATLAng,LOSAng, 12.260104 
15,ATLAng,NYCMng, 6.159568 
16,ATLAng,SNVAng, 2.750779 
17,ATLAng,STTLng, 3.343979 
18,ATLAng,WASHng, 50.120629 
19,CHINng,ATLAM5, 0.468715 
20,CHINng,ATLAng, 18.127237 
21,CHINng,DNVRng, 18.269347 
22,CHINng,HSTNng, 6.960208 
23,CHINng,IPLSng, 26.362229 
24,CHINng,KSCYng, 29.444488 
25,CHINng,LOSAng, 40.082651 
26,CHINng,NYCMng, 5.002733 
27,CHINng,SNVAng, 0.771469 
28,CHINng,STTLng, 14.308669 
29,CHINng,WASHng, 21.765917 
30,DNVRng,ATLAM5, 0.285517 
31,DNVRng,ATLAng, 2.596080 
32,DNVRng,CHINng, 67.862963 
33,DNVRng,HSTNng, 15.209483 
34,DNVRng,IPLSng, 26.980379 
35,DNVRng,KSCYng, 25.361739 
36,DNVRng,LOSAng, 8.231877 
37,DNVRng,NYCMng, 13.140072 
38,DNVRng,SNVAng, 13.705085 
39,DNVRng,STTLng, 15.447613 
40,DNVRng,WASHng, 34.633915 
41,HSTNng,ATLAM5, 0.331467 
42,HSTNng,ATLAng, 3.946483 
43,HSTNng,CHINng, 20.621512 
44,HSTNng,DNVRng, 1.020421 
45,HSTNng,IPLSng, 1.318669 
46,HSTNng,KSCYng, 1.555901 
47,HSTNng,LOSAng, 3.768269 
48,HSTNng,NYCMng, 6.573389 
49,HSTNng,SNVAng, 0.203915 
50,HSTNng,STTLng, 3.738995 
51,HSTNng,WASHng, 4.721384 
52,IPLSng,ATLAM5, 0.158136 
53,IPLSng,ATLAng, 21.664235 
54,IPLSng,CHINng, 70.508304 
55,IPLSng,DNVRng, 7.496832 
56,IPLSng,HSTNng, 3.965077 
57,IPLSng,KSCYng, 2.241195 
58,IPLSng,LOSAng, 22.673296 
59,IPLSng,NYCMng, 17.143427 
60,IPLSng,SNVAng, 2.176531 
61,IPLSng,STTLng, 7.588901 
62,IPLSng,WASHng, 20.404067 
63,KSCYng,ATLAM5, 0.385224 
64,KSCYng,ATLAng, 3.721701 
65,KSCYng,CHINng, 23.897709 
66,KSCYng,DNVRng, 17.539800 
67,KSCYng,HSTNng, 5.032117 
68,KSCYng,IPLSng, 10.307965 
69,KSCYng,LOSAng, 4.076485 
70,KSCYng,NYCMng, 2.933891 
71,KSCYng,SNVAng, 2.024179 
72,KSCYng,STTLng, 2.583088 
73,KSCYng,WASHng, 6.572531 
74,LOSAng,ATLAM5, 0.136773 
75,LOSAng,ATLAng, 25.498472 
76,LOSAng,CHINng, 123.948149 
77,LOSAng,DNVRng, 8.328915 
78,LOSAng,HSTNng, 17.142312 
79,LOSAng,IPLSng, 15.868435 
80,LOSAng,KSCYng, 4.858088 
81,LOSAng,NYCMng, 32.568195 
82,LOSAng,SNVAng, 8.200632 
83,LOSAng,STTLng, 23.058440 
84,LOSAng,WASHng, 104.946885 
85,NYCMng,ATLAM5, 1.254277 
86,NYCMng,ATLAng, 29.098872 
87,NYCMng,CHINng, 21.171064 
88,NYCMng,DNVRng, 25.624280 
89,NYCMng,HSTNng, 10.057773 
90,NYCMng,IPLSng, 40.667029 
91,NYCMng,KSCYng, 4.352853 
92,NYCMng,LOSAng, 45.065563 
93,NYCMng,SNVAng, 7.185357 
94,NYCMng,STTLng, 28.853773 
95,NYCMng,WASHng, 59.865957 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.353933 
98,SNVAng,DNVRng, 7.191189 
99,SNVAng,HSTNng, 0.175011 
100,SNVAng,IPLSng, 11.454528 
101,SNVAng,KSCYng, 0.054859 
102,SNVAng,LOSAng, 36.324835 
103,SNVAng,NYCMng, 0.521640 
104,SNVAng,STTLng, 31.810397 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.433795 
107,STTLng,ATLAng, 7.811181 
108,STTLng,CHINng, 31.077427 
109,STTLng,DNVRng, 1.093395 
110,STTLng,HSTNng, 0.921600 
111,STTLng,IPLSng, 5.742347 
112,STTLng,KSCYng, 4.534317 
113,STTLng,LOSAng, 26.485171 
114,STTLng,NYCMng, 16.684240 
115,STTLng,SNVAng, 2.045664 
116,STTLng,WASHng, 8.467872 
117,WASHng,ATLAM5, 0.198379 
118,WASHng,ATLAng, 157.138331 
119,WASHng,CHINng, 74.055571 
120,WASHng,DNVRng, 52.519707 
121,WASHng,HSTNng, 35.289931 
122,WASHng,IPLSng, 67.334709 
123,WASHng,KSCYng, 7.583221 
124,WASHng,LOSAng, 116.405867 
125,WASHng,NYCMng, 175.330232 
126,WASHng,SNVAng, 3.257531 
127,WASHng,STTLng, 33.761883 
