,source,destion,20040623-1440
0,ATLAM5,ATLAng, 1.941973 
1,ATLAM5,CHINng, 0.351408 
2,ATLAM5,HSTNng, 0.061536 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.146512 
5,ATLAM5,LOSAng, 0.057296 
6,ATLAM5,NYCMng, 0.535272 
7,ATLAM5,SNVAng, 0.030629 
8,ATLAM5,STTLng, 0.193664 
9,ATLAM5,WASHng, 2.552789 
10,ATLAng,ATLAM5, 0.237136 
11,ATLAng,CHINng, 22.635568 
12,ATLAng,DNVRng, 4.204768 
13,ATLAng,HSTNng, 29.851715 
14,ATLAng,IPLSng, 18.849688 
15,ATLAng,KSCYng, 4.378773 
16,ATLAng,LOSAng, 8.165887 
17,ATLAng,NYCMng, 11.348187 
18,ATLAng,SNVAng, 4.628791 
19,ATLAng,STTLng, 2.846195 
20,ATLAng,WASHng, 49.109144 
21,CHINng,ATLAM5, 1.349187 
22,CHINng,ATLAng, 20.682712 
23,CHINng,DNVRng, 9.319267 
24,CHINng,HSTNng, 6.821584 
25,CHINng,IPLSng, 59.219640 
26,CHINng,KSCYng, 14.305035 
27,CHINng,LOSAng, 13.389797 
28,CHINng,NYCMng, 12.414611 
29,CHINng,SNVAng, 24.542640 
30,CHINng,STTLng, 4.124803 
31,CHINng,WASHng, 37.269931 
32,DNVRng,ATLAM5, 0.124000 
33,DNVRng,ATLAng, 8.924781 
34,DNVRng,CHINng, 77.102709 
35,DNVRng,HSTNng, 19.619861 
36,DNVRng,IPLSng, 30.166928 
37,DNVRng,KSCYng, 22.958864 
38,DNVRng,LOSAng, 15.491027 
39,DNVRng,NYCMng, 20.854816 
40,DNVRng,SNVAng, 19.546517 
41,DNVRng,STTLng, 22.114168 
42,DNVRng,WASHng, 42.586291 
43,HSTNng,ATLAM5, 0.238976 
44,HSTNng,ATLAng, 4.042261 
45,HSTNng,CHINng, 23.093093 
46,HSTNng,DNVRng, 5.045099 
47,HSTNng,IPLSng, 2.837576 
48,HSTNng,KSCYng, 2.138856 
49,HSTNng,LOSAng, 6.931592 
50,HSTNng,NYCMng, 6.041061 
51,HSTNng,SNVAng, 0.189067 
52,HSTNng,STTLng, 0.376587 
53,HSTNng,WASHng, 7.162803 
54,IPLSng,ATLAM5, 0.432277 
55,IPLSng,ATLAng, 18.698960 
56,IPLSng,CHINng, 109.667629 
57,IPLSng,DNVRng, 14.864371 
58,IPLSng,HSTNng, 15.453749 
59,IPLSng,KSCYng, 22.865739 
60,IPLSng,LOSAng, 7.356152 
61,IPLSng,NYCMng, 13.467627 
62,IPLSng,SNVAng, 6.090733 
63,IPLSng,STTLng, 10.070435 
64,IPLSng,WASHng, 40.893635 
65,KSCYng,ATLAM5, 0.946821 
66,KSCYng,ATLAng, 6.898027 
67,KSCYng,CHINng, 31.363379 
68,KSCYng,DNVRng, 10.955635 
69,KSCYng,HSTNng, 7.278675 
70,KSCYng,IPLSng, 29.035096 
71,KSCYng,LOSAng, 4.186013 
72,KSCYng,NYCMng, 4.088867 
73,KSCYng,SNVAng, 4.236267 
74,KSCYng,STTLng, 7.616157 
75,KSCYng,WASHng, 13.172515 
76,LOSAng,ATLAM5, 0.134283 
77,LOSAng,ATLAng, 17.253541 
78,LOSAng,CHINng, 129.058141 
79,LOSAng,DNVRng, 27.425080 
80,LOSAng,HSTNng, 16.548699 
81,LOSAng,IPLSng, 36.584083 
82,LOSAng,KSCYng, 5.308197 
83,LOSAng,NYCMng, 34.968053 
84,LOSAng,SNVAng, 14.499216 
85,LOSAng,STTLng, 37.683944 
86,LOSAng,WASHng, 41.644051 
87,NYCMng,ATLAM5, 2.761301 
88,NYCMng,ATLAng, 41.344811 
89,NYCMng,CHINng, 27.628683 
90,NYCMng,DNVRng, 25.241477 
91,NYCMng,HSTNng, 10.970317 
92,NYCMng,IPLSng, 30.254819 
93,NYCMng,KSCYng, 10.115515 
94,NYCMng,LOSAng, 38.934568 
95,NYCMng,SNVAng, 17.898235 
96,NYCMng,STTLng, 17.806917 
97,NYCMng,WASHng, 81.228163 
98,SNVAng,ATLAng, 0.122621 
99,SNVAng,CHINng, 0.781632 
100,SNVAng,DNVRng, 19.338053 
101,SNVAng,HSTNng, 1.071464 
102,SNVAng,IPLSng, 0.310565 
103,SNVAng,KSCYng, 0.147099 
104,SNVAng,LOSAng, 5.108917 
105,SNVAng,NYCMng, 0.367136 
106,SNVAng,STTLng, 26.865189 
107,SNVAng,WASHng, 0.102560 
108,STTLng,ATLAM5, 0.320424 
109,STTLng,ATLAng, 14.262381 
110,STTLng,CHINng, 29.601371 
111,STTLng,DNVRng, 3.408555 
112,STTLng,HSTNng, 2.826848 
113,STTLng,IPLSng, 17.553171 
114,STTLng,KSCYng, 4.961229 
115,STTLng,LOSAng, 5.410819 
116,STTLng,NYCMng, 17.822880 
117,STTLng,SNVAng, 11.720288 
118,STTLng,WASHng, 16.364261 
119,WASHng,ATLAM5, 3.484584 
120,WASHng,ATLAng, 141.880939 
121,WASHng,CHINng, 77.746181 
122,WASHng,DNVRng, 131.642283 
123,WASHng,HSTNng, 58.942848 
124,WASHng,IPLSng, 104.029640 
125,WASHng,KSCYng, 13.867309 
126,WASHng,LOSAng, 48.030096 
127,WASHng,NYCMng, 169.032523 
128,WASHng,SNVAng, 10.748936 
129,WASHng,STTLng, 33.073619 
