,source,destion,20040805-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.157144 
2,ATLAM5,LOSAng, 0.329365 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 0.196741 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 12.920864 
7,ATLAng,DNVRng, 4.634491 
8,ATLAng,HSTNng, 16.034115 
9,ATLAng,IPLSng, 10.637637 
10,ATLAng,KSCYng, 0.821328 
11,ATLAng,LOSAng, 12.267775 
12,ATLAng,NYCMng, 7.964075 
13,ATLAng,SNVAng, 0.052745 
14,ATLAng,STTLng, 5.085568 
15,ATLAng,WASHng, 31.069552 
16,CHINng,ATLAM5, 0.248664 
17,CHINng,ATLAng, 6.269344 
18,CHINng,DNVRng, 5.727187 
19,CHINng,HSTNng, 5.373149 
20,CHINng,IPLSng, 32.317789 
21,CHINng,KSCYng, 11.479165 
22,CHINng,LOSAng, 36.865813 
23,CHINng,NYCMng, 15.751832 
24,CHINng,SNVAng, 0.600496 
25,CHINng,STTLng, 10.467040 
26,CHINng,WASHng, 16.955739 
27,DNVRng,ATLAM5, 0.253387 
28,DNVRng,ATLAng, 10.869981 
29,DNVRng,CHINng, 62.717157 
30,DNVRng,HSTNng, 30.353323 
31,DNVRng,IPLSng, 26.487715 
32,DNVRng,KSCYng, 21.620371 
33,DNVRng,LOSAng, 24.297653 
34,DNVRng,NYCMng, 7.127701 
35,DNVRng,SNVAng, 8.420344 
36,DNVRng,STTLng, 19.241003 
37,DNVRng,WASHng, 36.218061 
38,HSTNng,ATLAM5, 0.176992 
39,HSTNng,ATLAng, 19.020917 
40,HSTNng,CHINng, 14.263339 
41,HSTNng,DNVRng, 1.918965 
42,HSTNng,IPLSng, 0.433589 
43,HSTNng,KSCYng, 0.943760 
44,HSTNng,LOSAng, 5.647181 
45,HSTNng,NYCMng, 2.340685 
46,HSTNng,SNVAng, 2.858912 
47,HSTNng,STTLng, 1.993568 
48,HSTNng,WASHng, 2.544301 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.086349 
51,IPLSng,CHINng, 56.092451 
52,IPLSng,DNVRng, 7.049432 
53,IPLSng,HSTNng, 0.751909 
54,IPLSng,KSCYng, 1.307715 
55,IPLSng,LOSAng, 15.002864 
56,IPLSng,NYCMng, 10.326517 
57,IPLSng,SNVAng, 0.407920 
58,IPLSng,STTLng, 10.381040 
59,IPLSng,WASHng, 9.792051 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.683381 
62,KSCYng,CHINng, 20.715723 
63,KSCYng,DNVRng, 4.182053 
64,KSCYng,HSTNng, 4.179637 
65,KSCYng,IPLSng, 18.928085 
66,KSCYng,LOSAng, 5.276467 
67,KSCYng,NYCMng, 1.872507 
68,KSCYng,SNVAng, 8.508005 
69,KSCYng,STTLng, 4.763024 
70,KSCYng,WASHng, 8.915405 
71,LOSAng,ATLAM5, 0.137931 
72,LOSAng,ATLAng, 7.126099 
73,LOSAng,CHINng, 63.992496 
74,LOSAng,DNVRng, 9.535112 
75,LOSAng,HSTNng, 7.696997 
76,LOSAng,IPLSng, 6.623192 
77,LOSAng,KSCYng, 5.666296 
78,LOSAng,NYCMng, 23.162880 
79,LOSAng,SNVAng, 19.350416 
80,LOSAng,STTLng, 26.485539 
81,LOSAng,WASHng, 84.049805 
82,NYCMng,ATLAM5, 0.770485 
83,NYCMng,ATLAng, 16.860672 
84,NYCMng,CHINng, 29.395205 
85,NYCMng,DNVRng, 25.697981 
86,NYCMng,HSTNng, 8.079293 
87,NYCMng,IPLSng, 20.656629 
88,NYCMng,KSCYng, 6.375851 
89,NYCMng,LOSAng, 63.868037 
90,NYCMng,SNVAng, 4.704515 
91,NYCMng,STTLng, 36.158403 
92,NYCMng,WASHng, 39.833299 
93,SNVAng,ATLAng, 0.897803 
94,SNVAng,CHINng, 0.219507 
95,SNVAng,DNVRng, 1.742963 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.151675 
98,SNVAng,LOSAng, 35.677845 
99,SNVAng,NYCMng, 0.512781 
100,SNVAng,STTLng, 36.706571 
101,SNVAng,WASHng, 0.054827 
102,STTLng,ATLAng, 6.942517 
103,STTLng,CHINng, 26.488797 
104,STTLng,DNVRng, 2.540507 
105,STTLng,HSTNng, 0.961069 
106,STTLng,IPLSng, 4.397629 
107,STTLng,KSCYng, 2.959240 
108,STTLng,LOSAng, 27.379853 
109,STTLng,NYCMng, 11.671245 
110,STTLng,SNVAng, 6.679200 
111,STTLng,WASHng, 7.499573 
112,WASHng,ATLAM5, 1.735765 
113,WASHng,ATLAng, 77.930133 
114,WASHng,CHINng, 74.549549 
115,WASHng,DNVRng, 57.397651 
116,WASHng,HSTNng, 16.627219 
117,WASHng,IPLSng, 46.209941 
118,WASHng,KSCYng, 7.504067 
119,WASHng,LOSAng, 132.017920 
120,WASHng,NYCMng, 142.910971 
121,WASHng,SNVAng, 2.824475 
122,WASHng,STTLng, 47.574725 
