,source,destion,20040728-1840
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.209509 
4,ATLAM5,IPLSng, 0.202480 
5,ATLAM5,KSCYng, 0.768645 
6,ATLAM5,LOSAng, 0.119787 
7,ATLAM5,NYCMng, 0.167624 
8,ATLAM5,SNVAng, 0.088219 
9,ATLAM5,STTLng, 0.141789 
10,ATLAM5,WASHng, 2.930125 
11,ATLAng,ATLAM5, 0.571037 
12,ATLAng,CHINng, 18.645133 
13,ATLAng,DNVRng, 13.241824 
14,ATLAng,HSTNng, 34.458771 
15,ATLAng,IPLSng, 20.377771 
16,ATLAng,KSCYng, 5.778611 
17,ATLAng,LOSAng, 17.157164 
18,ATLAng,NYCMng, 12.133472 
19,ATLAng,SNVAng, 1.638513 
20,ATLAng,STTLng, 5.449685 
21,ATLAng,WASHng, 48.605651 
22,CHINng,ATLAM5, 0.550485 
23,CHINng,ATLAng, 28.064184 
24,CHINng,DNVRng, 11.327171 
25,CHINng,HSTNng, 12.707869 
26,CHINng,IPLSng, 50.497464 
27,CHINng,KSCYng, 19.531885 
28,CHINng,LOSAng, 49.622363 
29,CHINng,NYCMng, 56.219352 
30,CHINng,SNVAng, 17.325659 
31,CHINng,STTLng, 14.502549 
32,CHINng,WASHng, 35.422659 
33,DNVRng,ATLAM5, 0.165344 
34,DNVRng,ATLAng, 35.075408 
35,DNVRng,CHINng, 147.891235 
36,DNVRng,HSTNng, 26.309317 
37,DNVRng,IPLSng, 29.729195 
38,DNVRng,KSCYng, 27.138749 
39,DNVRng,LOSAng, 50.458043 
40,DNVRng,NYCMng, 33.818123 
41,DNVRng,SNVAng, 18.429736 
42,DNVRng,STTLng, 17.798293 
43,DNVRng,WASHng, 54.371552 
44,HSTNng,ATLAM5, 2.773285 
45,HSTNng,ATLAng, 7.811403 
46,HSTNng,CHINng, 11.231267 
47,HSTNng,DNVRng, 2.796144 
48,HSTNng,IPLSng, 8.415163 
49,HSTNng,KSCYng, 2.325488 
50,HSTNng,LOSAng, 6.594965 
51,HSTNng,NYCMng, 6.131000 
52,HSTNng,SNVAng, 0.643963 
53,HSTNng,STTLng, 3.829720 
54,HSTNng,WASHng, 10.494605 
55,IPLSng,ATLAM5, 0.308389 
56,IPLSng,ATLAng, 25.126411 
57,IPLSng,CHINng, 106.375771 
58,IPLSng,DNVRng, 16.773763 
59,IPLSng,HSTNng, 5.842789 
60,IPLSng,KSCYng, 20.310501 
61,IPLSng,LOSAng, 20.717341 
62,IPLSng,NYCMng, 34.236069 
63,IPLSng,SNVAng, 1.633635 
64,IPLSng,STTLng, 16.968885 
65,IPLSng,WASHng, 38.547829 
66,KSCYng,ATLAM5, 1.214429 
67,KSCYng,ATLAng, 3.903128 
68,KSCYng,CHINng, 16.923696 
69,KSCYng,DNVRng, 14.178712 
70,KSCYng,HSTNng, 7.056989 
71,KSCYng,IPLSng, 15.575341 
72,KSCYng,LOSAng, 8.971112 
73,KSCYng,NYCMng, 3.775627 
74,KSCYng,SNVAng, 2.807712 
75,KSCYng,STTLng, 3.660808 
76,KSCYng,WASHng, 21.378131 
77,LOSAng,ATLAM5, 0.582269 
78,LOSAng,ATLAng, 28.497901 
79,LOSAng,CHINng, 96.866656 
80,LOSAng,DNVRng, 27.113864 
81,LOSAng,HSTNng, 19.092421 
82,LOSAng,IPLSng, 33.042627 
83,LOSAng,KSCYng, 6.276560 
84,LOSAng,NYCMng, 42.434035 
85,LOSAng,SNVAng, 44.186088 
86,LOSAng,STTLng, 24.380851 
87,LOSAng,WASHng, 123.643859 
88,NYCMng,ATLAM5, 2.960683 
89,NYCMng,ATLAng, 39.501424 
90,NYCMng,CHINng, 23.501936 
91,NYCMng,DNVRng, 30.668965 
92,NYCMng,HSTNng, 14.545661 
93,NYCMng,IPLSng, 34.836432 
94,NYCMng,KSCYng, 23.358096 
95,NYCMng,LOSAng, 83.340725 
96,NYCMng,SNVAng, 6.822901 
97,NYCMng,STTLng, 37.842344 
98,NYCMng,WASHng, 98.461896 
99,SNVAng,ATLAng, 0.401899 
100,SNVAng,CHINng, 0.206680 
101,SNVAng,DNVRng, 12.624304 
102,SNVAng,HSTNng, 0.161461 
103,SNVAng,IPLSng, 0.427101 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 39.277915 
106,SNVAng,NYCMng, 4.615491 
107,SNVAng,STTLng, 42.417131 
108,SNVAng,WASHng, 1.499320 
109,STTLng,ATLAM5, 0.115109 
110,STTLng,ATLAng, 14.297043 
111,STTLng,CHINng, 23.581760 
112,STTLng,DNVRng, 5.360715 
113,STTLng,HSTNng, 9.782107 
114,STTLng,IPLSng, 11.339867 
115,STTLng,KSCYng, 4.202283 
116,STTLng,LOSAng, 20.861443 
117,STTLng,NYCMng, 19.811875 
118,STTLng,SNVAng, 9.245088 
119,STTLng,WASHng, 36.360315 
120,WASHng,ATLAM5, 0.907680 
121,WASHng,ATLAng, 111.446851 
122,WASHng,CHINng, 78.811437 
123,WASHng,DNVRng, 71.747112 
124,WASHng,HSTNng, 24.507043 
125,WASHng,IPLSng, 51.200421 
126,WASHng,KSCYng, 18.369387 
127,WASHng,LOSAng, 130.809171 
128,WASHng,NYCMng, 174.246696 
129,WASHng,SNVAng, 8.434579 
130,WASHng,STTLng, 43.606472 
