,source,destion,20040614-1635
0,ATLAM5,ATLAng, 0.276901 
1,ATLAM5,CHINng, 0.294837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.240451 
4,ATLAM5,IPLSng, 6.880085 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 4.484885 
7,ATLAM5,NYCMng, 0.156499 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.774715 
11,ATLAng,ATLAM5, 0.756149 
12,ATLAng,CHINng, 11.532979 
13,ATLAng,DNVRng, 16.732387 
14,ATLAng,HSTNng, 8.530147 
15,ATLAng,IPLSng, 17.828128 
16,ATLAng,KSCYng, 6.362789 
17,ATLAng,LOSAng, 14.810093 
18,ATLAng,NYCMng, 11.481219 
19,ATLAng,SNVAng, 0.762475 
20,ATLAng,STTLng, 5.828496 
21,ATLAng,WASHng, 53.236256 
22,CHINng,ATLAM5, 4.502136 
23,CHINng,ATLAng, 22.538424 
24,CHINng,DNVRng, 34.541531 
25,CHINng,HSTNng, 9.726152 
26,CHINng,IPLSng, 54.534925 
27,CHINng,KSCYng, 19.024832 
28,CHINng,LOSAng, 59.300859 
29,CHINng,NYCMng, 14.641677 
30,CHINng,SNVAng, 0.374683 
31,CHINng,STTLng, 4.906973 
32,CHINng,WASHng, 39.694104 
33,DNVRng,ATLAM5, 0.098667 
34,DNVRng,ATLAng, 5.451803 
35,DNVRng,CHINng, 49.159152 
36,DNVRng,HSTNng, 15.293957 
37,DNVRng,IPLSng, 49.283955 
38,DNVRng,KSCYng, 16.529533 
39,DNVRng,LOSAng, 34.051672 
40,DNVRng,NYCMng, 25.247112 
41,DNVRng,SNVAng, 19.376125 
42,DNVRng,STTLng, 19.159160 
43,DNVRng,WASHng, 41.927427 
44,HSTNng,ATLAM5, 8.406181 
45,HSTNng,ATLAng, 8.932925 
46,HSTNng,CHINng, 17.094968 
47,HSTNng,DNVRng, 2.500952 
48,HSTNng,IPLSng, 5.921355 
49,HSTNng,KSCYng, 3.142963 
50,HSTNng,LOSAng, 7.172317 
51,HSTNng,NYCMng, 5.106936 
52,HSTNng,SNVAng, 1.212037 
53,HSTNng,STTLng, 3.984720 
54,HSTNng,WASHng, 5.316155 
55,IPLSng,ATLAM5, 0.442947 
56,IPLSng,ATLAng, 30.940384 
57,IPLSng,CHINng, 79.731936 
58,IPLSng,DNVRng, 9.790640 
59,IPLSng,HSTNng, 2.635525 
60,IPLSng,KSCYng, 9.736917 
61,IPLSng,LOSAng, 20.034832 
62,IPLSng,NYCMng, 32.438485 
63,IPLSng,SNVAng, 1.651739 
64,IPLSng,STTLng, 10.271773 
65,IPLSng,WASHng, 28.287128 
66,KSCYng,ATLAM5, 0.361616 
67,KSCYng,ATLAng, 2.821896 
68,KSCYng,CHINng, 26.956549 
69,KSCYng,DNVRng, 14.570675 
70,KSCYng,HSTNng, 5.641920 
71,KSCYng,IPLSng, 15.587595 
72,KSCYng,LOSAng, 4.167869 
73,KSCYng,NYCMng, 4.945043 
74,KSCYng,SNVAng, 3.173931 
75,KSCYng,STTLng, 3.561629 
76,KSCYng,WASHng, 11.826112 
77,LOSAng,ATLAM5, 0.153691 
78,LOSAng,ATLAng, 20.742363 
79,LOSAng,CHINng, 141.815448 
80,LOSAng,DNVRng, 26.849091 
81,LOSAng,HSTNng, 16.899173 
82,LOSAng,IPLSng, 40.704787 
83,LOSAng,KSCYng, 9.744147 
84,LOSAng,NYCMng, 68.395587 
85,LOSAng,SNVAng, 18.712829 
86,LOSAng,STTLng, 40.646328 
87,LOSAng,WASHng, 44.866133 
88,NYCMng,ATLAM5, 0.746301 
89,NYCMng,ATLAng, 52.828912 
90,NYCMng,CHINng, 98.433933 
91,NYCMng,DNVRng, 37.928787 
92,NYCMng,HSTNng, 14.855763 
93,NYCMng,IPLSng, 51.147968 
94,NYCMng,KSCYng, 18.440429 
95,NYCMng,LOSAng, 76.722992 
96,NYCMng,SNVAng, 1.864317 
97,NYCMng,STTLng, 25.372491 
98,NYCMng,WASHng, 67.222088 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.765699 
101,SNVAng,CHINng, 1.808224 
102,SNVAng,DNVRng, 29.890315 
103,SNVAng,HSTNng, 2.879765 
104,SNVAng,IPLSng, 3.699640 
105,SNVAng,KSCYng, 2.642552 
106,SNVAng,LOSAng, 26.676099 
107,SNVAng,NYCMng, 0.469053 
108,SNVAng,STTLng, 28.843280 
109,SNVAng,WASHng, 0.376000 
110,STTLng,ATLAM5, 0.386781 
111,STTLng,ATLAng, 16.921179 
112,STTLng,CHINng, 28.713357 
113,STTLng,DNVRng, 8.679584 
114,STTLng,HSTNng, 4.331749 
115,STTLng,IPLSng, 24.610896 
116,STTLng,KSCYng, 7.413685 
117,STTLng,LOSAng, 21.635061 
118,STTLng,NYCMng, 19.401251 
119,STTLng,SNVAng, 8.712368 
120,STTLng,WASHng, 25.460411 
121,WASHng,ATLAM5, 0.857165 
122,WASHng,ATLAng, 155.575085 
123,WASHng,CHINng, 98.890507 
124,WASHng,DNVRng, 60.723403 
125,WASHng,HSTNng, 30.133717 
126,WASHng,IPLSng, 53.421949 
127,WASHng,KSCYng, 61.445277 
128,WASHng,LOSAng, 79.551720 
129,WASHng,NYCMng, 212.874613 
130,WASHng,SNVAng, 3.795459 
131,WASHng,STTLng, 33.948608 
