,source,destion,20040519-0000
0,ATLAM5,ATLAng, 0.101288 
1,ATLAM5,CHINng, 0.350301 
2,ATLAM5,HSTNng, 0.056995 
3,ATLAM5,IPLSng, 0.028944 
4,ATLAM5,KSCYng, 0.034037 
5,ATLAM5,LOSAng, 0.092040 
6,ATLAM5,NYCMng, 0.082725 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.120107 
9,ATLAng,ATLAM5, 0.031864 
10,ATLAng,CHINng, 17.491235 
11,ATLAng,DNVRng, 5.687035 
12,ATLAng,HSTNng, 19.424013 
13,ATLAng,IPLSng, 16.144291 
14,ATLAng,KSCYng, 7.221680 
15,ATLAng,LOSAng, 24.546631 
16,ATLAng,NYCMng, 15.699864 
17,ATLAng,SNVAng, 0.182345 
18,ATLAng,STTLng, 4.762709 
19,ATLAng,WASHng, 36.683539 
20,CHINng,ATLAM5, 0.168237 
21,CHINng,ATLAng, 20.797456 
22,CHINng,DNVRng, 21.049016 
23,CHINng,HSTNng, 28.627299 
24,CHINng,IPLSng, 60.541445 
25,CHINng,KSCYng, 12.671779 
26,CHINng,LOSAng, 102.240504 
27,CHINng,NYCMng, 16.601317 
28,CHINng,SNVAng, 5.512848 
29,CHINng,STTLng, 12.557389 
30,CHINng,WASHng, 29.424347 
31,DNVRng,ATLAM5, 0.547843 
32,DNVRng,ATLAng, 5.563736 
33,DNVRng,CHINng, 49.583579 
34,DNVRng,HSTNng, 19.433176 
35,DNVRng,IPLSng, 28.589896 
36,DNVRng,KSCYng, 20.849664 
37,DNVRng,LOSAng, 34.293461 
38,DNVRng,NYCMng, 43.695976 
39,DNVRng,SNVAng, 10.261259 
40,DNVRng,STTLng, 8.048339 
41,DNVRng,WASHng, 42.934851 
42,HSTNng,ATLAM5, 1.366189 
43,HSTNng,ATLAng, 31.195419 
44,HSTNng,CHINng, 16.763045 
45,HSTNng,DNVRng, 2.311429 
46,HSTNng,IPLSng, 1.493352 
47,HSTNng,KSCYng, 2.846075 
48,HSTNng,LOSAng, 6.933843 
49,HSTNng,NYCMng, 4.817192 
50,HSTNng,STTLng, 6.976077 
51,HSTNng,WASHng, 11.053883 
52,IPLSng,ATLAM5, 0.048000 
53,IPLSng,ATLAng, 15.735704 
54,IPLSng,CHINng, 82.883755 
55,IPLSng,DNVRng, 9.401707 
56,IPLSng,HSTNng, 14.811787 
57,IPLSng,KSCYng, 6.876195 
58,IPLSng,LOSAng, 44.143339 
59,IPLSng,NYCMng, 47.725280 
60,IPLSng,SNVAng, 2.990568 
61,IPLSng,STTLng, 15.797448 
62,IPLSng,WASHng, 32.818083 
63,KSCYng,ATLAM5, 0.331627 
64,KSCYng,ATLAng, 3.141744 
65,KSCYng,CHINng, 33.028835 
66,KSCYng,DNVRng, 16.518773 
67,KSCYng,HSTNng, 7.703648 
68,KSCYng,IPLSng, 8.824880 
69,KSCYng,LOSAng, 8.416459 
70,KSCYng,NYCMng, 7.091960 
71,KSCYng,SNVAng, 0.448304 
72,KSCYng,STTLng, 5.374685 
73,KSCYng,WASHng, 9.387723 
74,LOSAng,ATLAM5, 2.439691 
75,LOSAng,ATLAng, 65.823315 
76,LOSAng,CHINng, 123.653165 
77,LOSAng,DNVRng, 17.846477 
78,LOSAng,HSTNng, 24.365072 
79,LOSAng,IPLSng, 45.065064 
80,LOSAng,KSCYng, 12.097992 
81,LOSAng,NYCMng, 113.070040 
82,LOSAng,SNVAng, 19.078085 
83,LOSAng,STTLng, 76.331805 
84,LOSAng,WASHng, 149.318112 
85,NYCMng,ATLAM5, 0.319957 
86,NYCMng,ATLAng, 41.103149 
87,NYCMng,CHINng, 49.146251 
88,NYCMng,DNVRng, 45.615533 
89,NYCMng,HSTNng, 12.676949 
90,NYCMng,IPLSng, 56.176027 
91,NYCMng,KSCYng, 10.083984 
92,NYCMng,LOSAng, 119.840685 
93,NYCMng,SNVAng, 9.357267 
94,NYCMng,STTLng, 37.266443 
95,NYCMng,WASHng, 90.265112 
96,SNVAng,ATLAng, 0.225205 
97,SNVAng,CHINng, 1.269248 
98,SNVAng,DNVRng, 26.677328 
99,SNVAng,HSTNng, 1.805632 
100,SNVAng,IPLSng, 0.826251 
101,SNVAng,KSCYng, 0.178757 
102,SNVAng,LOSAng, 39.962251 
103,SNVAng,NYCMng, 1.487611 
104,SNVAng,STTLng, 45.300317 
105,SNVAng,WASHng, 4.395515 
106,STTLng,ATLAng, 17.665043 
107,STTLng,CHINng, 19.293269 
108,STTLng,DNVRng, 4.994720 
109,STTLng,HSTNng, 3.443197 
110,STTLng,IPLSng, 10.588701 
111,STTLng,KSCYng, 2.439387 
112,STTLng,LOSAng, 64.049387 
113,STTLng,NYCMng, 9.497789 
114,STTLng,SNVAng, 12.232931 
115,STTLng,WASHng, 6.064021 
116,WASHng,ATLAM5, 3.739987 
117,WASHng,ATLAng, 116.801155 
118,WASHng,CHINng, 64.303781 
119,WASHng,DNVRng, 50.769803 
120,WASHng,HSTNng, 31.583939 
121,WASHng,IPLSng, 84.442083 
122,WASHng,KSCYng, 19.888315 
123,WASHng,LOSAng, 154.778888 
124,WASHng,NYCMng, 160.221557 
125,WASHng,SNVAng, 9.978651 
126,WASHng,STTLng, 48.688696 
