,source,destion,20040603-1855
0,ATLAM5,ATLAng, 0.477109 
1,ATLAM5,CHINng, 0.178200 
2,ATLAM5,DNVRng, 0.059661 
3,ATLAM5,HSTNng, 0.120389 
4,ATLAM5,IPLSng, 0.040373 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.186008 
7,ATLAM5,NYCMng, 0.225416 
8,ATLAM5,SNVAng, 0.047355 
9,ATLAM5,STTLng, 0.134304 
10,ATLAM5,WASHng, 1.143397 
11,ATLAng,ATLAM5, 0.390123 
12,ATLAng,CHINng, 47.180379 
13,ATLAng,DNVRng, 13.658357 
14,ATLAng,HSTNng, 21.223059 
15,ATLAng,IPLSng, 23.132221 
16,ATLAng,KSCYng, 2.569317 
17,ATLAng,LOSAng, 27.501152 
18,ATLAng,NYCMng, 14.991296 
19,ATLAng,SNVAng, 0.697553 
20,ATLAng,STTLng, 13.188824 
21,ATLAng,WASHng, 52.964165 
22,CHINng,ATLAM5, 0.598192 
23,CHINng,ATLAng, 19.195363 
24,CHINng,DNVRng, 12.109152 
25,CHINng,HSTNng, 12.689101 
26,CHINng,IPLSng, 44.972320 
27,CHINng,KSCYng, 30.403315 
28,CHINng,LOSAng, 74.205317 
29,CHINng,NYCMng, 7.850707 
30,CHINng,SNVAng, 1.965936 
31,CHINng,STTLng, 15.356896 
32,CHINng,WASHng, 47.775077 
33,DNVRng,ATLAM5, 0.178443 
34,DNVRng,ATLAng, 11.055064 
35,DNVRng,CHINng, 51.501424 
36,DNVRng,HSTNng, 17.509765 
37,DNVRng,IPLSng, 26.999264 
38,DNVRng,KSCYng, 27.755928 
39,DNVRng,LOSAng, 39.936008 
40,DNVRng,NYCMng, 15.386728 
41,DNVRng,SNVAng, 19.976941 
42,DNVRng,STTLng, 14.489861 
43,DNVRng,WASHng, 38.185544 
44,HSTNng,ATLAM5, 2.416027 
45,HSTNng,ATLAng, 17.704568 
46,HSTNng,CHINng, 21.642587 
47,HSTNng,DNVRng, 3.936752 
48,HSTNng,IPLSng, 15.045411 
49,HSTNng,KSCYng, 3.581005 
50,HSTNng,LOSAng, 10.763611 
51,HSTNng,NYCMng, 6.655859 
52,HSTNng,SNVAng, 0.104056 
53,HSTNng,STTLng, 1.375715 
54,HSTNng,WASHng, 9.642651 
55,IPLSng,ATLAM5, 0.094291 
56,IPLSng,ATLAng, 28.237197 
57,IPLSng,CHINng, 95.152544 
58,IPLSng,DNVRng, 23.379259 
59,IPLSng,HSTNng, 5.972296 
60,IPLSng,KSCYng, 6.286723 
61,IPLSng,LOSAng, 46.650443 
62,IPLSng,NYCMng, 39.683515 
63,IPLSng,SNVAng, 1.747739 
64,IPLSng,STTLng, 19.853680 
65,IPLSng,WASHng, 34.670752 
66,KSCYng,ATLAM5, 0.799005 
67,KSCYng,ATLAng, 4.452520 
68,KSCYng,CHINng, 27.716075 
69,KSCYng,DNVRng, 13.094899 
70,KSCYng,HSTNng, 5.743840 
71,KSCYng,IPLSng, 12.368565 
72,KSCYng,LOSAng, 13.480741 
73,KSCYng,NYCMng, 5.701952 
74,KSCYng,SNVAng, 0.591403 
75,KSCYng,STTLng, 3.987059 
76,KSCYng,WASHng, 12.936624 
77,LOSAng,ATLAM5, 1.013629 
78,LOSAng,ATLAng, 42.320749 
79,LOSAng,CHINng, 129.380280 
80,LOSAng,DNVRng, 30.350696 
81,LOSAng,HSTNng, 18.377051 
82,LOSAng,IPLSng, 63.465088 
83,LOSAng,KSCYng, 13.758309 
84,LOSAng,NYCMng, 66.071011 
85,LOSAng,SNVAng, 19.529592 
86,LOSAng,STTLng, 60.177184 
87,LOSAng,WASHng, 107.249256 
88,NYCMng,ATLAM5, 3.398408 
89,NYCMng,ATLAng, 69.093645 
90,NYCMng,CHINng, 71.654875 
91,NYCMng,DNVRng, 29.423397 
92,NYCMng,HSTNng, 19.734472 
93,NYCMng,IPLSng, 72.133853 
94,NYCMng,KSCYng, 29.350117 
95,NYCMng,LOSAng, 92.954493 
96,NYCMng,SNVAng, 5.255539 
97,NYCMng,STTLng, 31.562064 
98,NYCMng,WASHng, 123.501176 
99,SNVAng,ATLAng, 0.325141 
100,SNVAng,CHINng, 2.863112 
101,SNVAng,DNVRng, 4.220579 
102,SNVAng,HSTNng, 0.086624 
103,SNVAng,IPLSng, 5.727987 
104,SNVAng,KSCYng, 0.190168 
105,SNVAng,LOSAng, 35.782856 
106,SNVAng,NYCMng, 1.964768 
107,SNVAng,STTLng, 26.642304 
108,SNVAng,WASHng, 0.343755 
109,STTLng,ATLAM5, 0.633133 
110,STTLng,ATLAng, 17.214672 
111,STTLng,CHINng, 24.505949 
112,STTLng,DNVRng, 5.838128 
113,STTLng,HSTNng, 6.258477 
114,STTLng,IPLSng, 16.929075 
115,STTLng,KSCYng, 5.996819 
116,STTLng,LOSAng, 57.231856 
117,STTLng,NYCMng, 19.552984 
118,STTLng,SNVAng, 7.071704 
119,STTLng,WASHng, 21.176459 
120,WASHng,ATLAM5, 7.214133 
121,WASHng,ATLAng, 108.444088 
122,WASHng,CHINng, 98.393080 
123,WASHng,DNVRng, 70.779696 
124,WASHng,HSTNng, 52.260925 
125,WASHng,IPLSng, 74.390347 
126,WASHng,KSCYng, 28.662656 
127,WASHng,LOSAng, 128.014757 
128,WASHng,NYCMng, 174.783539 
129,WASHng,SNVAng, 5.287931 
130,WASHng,STTLng, 51.991720 
