,source,destion,20040524-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.055317 
2,ATLAM5,HSTNng, 0.105392 
3,ATLAM5,IPLSng, 0.370704 
4,ATLAM5,LOSAng, 0.948131 
5,ATLAM5,STTLng, 0.028139 
6,ATLAM5,WASHng, 0.155016 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 8.459629 
9,ATLAng,DNVRng, 4.907957 
10,ATLAng,HSTNng, 1.150645 
11,ATLAng,IPLSng, 13.718192 
12,ATLAng,KSCYng, 0.690320 
13,ATLAng,LOSAng, 19.965539 
14,ATLAng,NYCMng, 9.472283 
15,ATLAng,SNVAng, 0.052171 
16,ATLAng,STTLng, 5.001208 
17,ATLAng,WASHng, 35.001853 
18,CHINng,ATLAM5, 0.067987 
19,CHINng,ATLAng, 10.784309 
20,CHINng,DNVRng, 7.579149 
21,CHINng,HSTNng, 5.376965 
22,CHINng,IPLSng, 23.601789 
23,CHINng,KSCYng, 8.448608 
24,CHINng,LOSAng, 27.503091 
25,CHINng,NYCMng, 41.431701 
26,CHINng,SNVAng, 0.906989 
27,CHINng,STTLng, 7.392955 
28,CHINng,WASHng, 45.848888 
29,DNVRng,ATLAM5, 0.208408 
30,DNVRng,ATLAng, 11.693880 
31,DNVRng,CHINng, 45.406936 
32,DNVRng,HSTNng, 18.683635 
33,DNVRng,IPLSng, 26.548320 
34,DNVRng,KSCYng, 15.060224 
35,DNVRng,LOSAng, 19.023445 
36,DNVRng,NYCMng, 22.305920 
37,DNVRng,SNVAng, 7.233992 
38,DNVRng,STTLng, 13.970069 
39,DNVRng,WASHng, 40.998253 
40,HSTNng,ATLAM5, 3.725309 
41,HSTNng,ATLAng, 14.702392 
42,HSTNng,CHINng, 16.483624 
43,HSTNng,DNVRng, 0.723571 
44,HSTNng,IPLSng, 1.849795 
45,HSTNng,KSCYng, 7.234216 
46,HSTNng,LOSAng, 11.813648 
47,HSTNng,NYCMng, 2.449765 
48,HSTNng,SNVAng, 0.162667 
49,HSTNng,STTLng, 4.704368 
50,HSTNng,WASHng, 1.187072 
51,IPLSng,ATLAng, 11.594840 
52,IPLSng,CHINng, 62.691013 
53,IPLSng,DNVRng, 3.528648 
54,IPLSng,HSTNng, 0.824152 
55,IPLSng,KSCYng, 6.096115 
56,IPLSng,LOSAng, 33.022528 
57,IPLSng,NYCMng, 44.089728 
58,IPLSng,SNVAng, 0.779109 
59,IPLSng,STTLng, 5.947040 
60,IPLSng,WASHng, 26.950845 
61,KSCYng,ATLAng, 2.527325 
62,KSCYng,CHINng, 24.613939 
63,KSCYng,DNVRng, 15.005821 
64,KSCYng,HSTNng, 4.368144 
65,KSCYng,IPLSng, 6.625197 
66,KSCYng,LOSAng, 3.632792 
67,KSCYng,NYCMng, 2.673832 
68,KSCYng,SNVAng, 1.063251 
69,KSCYng,STTLng, 0.981595 
70,KSCYng,WASHng, 10.256043 
71,LOSAng,ATLAM5, 2.076717 
72,LOSAng,ATLAng, 23.514459 
73,LOSAng,CHINng, 74.211171 
74,LOSAng,DNVRng, 6.331544 
75,LOSAng,HSTNng, 8.124045 
76,LOSAng,IPLSng, 34.505235 
77,LOSAng,KSCYng, 4.689155 
78,LOSAng,NYCMng, 85.206184 
79,LOSAng,SNVAng, 10.818355 
80,LOSAng,STTLng, 37.687429 
81,LOSAng,WASHng, 83.869013 
82,NYCMng,ATLAM5, 0.216915 
83,NYCMng,ATLAng, 13.825315 
84,NYCMng,CHINng, 42.696235 
85,NYCMng,DNVRng, 28.173659 
86,NYCMng,HSTNng, 6.609933 
87,NYCMng,IPLSng, 28.014032 
88,NYCMng,KSCYng, 7.507435 
89,NYCMng,LOSAng, 75.718395 
90,NYCMng,SNVAng, 3.530491 
91,NYCMng,STTLng, 31.716227 
92,NYCMng,WASHng, 43.180235 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 2.335784 
95,SNVAng,DNVRng, 1.147011 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.166075 
98,SNVAng,LOSAng, 42.926875 
99,SNVAng,NYCMng, 0.176240 
100,SNVAng,STTLng, 42.390141 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.945315 
103,STTLng,CHINng, 10.280368 
104,STTLng,DNVRng, 3.809608 
105,STTLng,HSTNng, 1.805851 
106,STTLng,IPLSng, 9.333459 
107,STTLng,KSCYng, 5.043611 
108,STTLng,LOSAng, 21.980336 
109,STTLng,NYCMng, 9.241339 
110,STTLng,SNVAng, 5.614608 
111,STTLng,WASHng, 7.913869 
112,WASHng,ATLAng, 92.651573 
113,WASHng,CHINng, 46.790509 
114,WASHng,DNVRng, 43.221605 
115,WASHng,HSTNng, 17.126309 
116,WASHng,IPLSng, 24.666117 
117,WASHng,KSCYng, 7.029432 
118,WASHng,LOSAng, 87.069101 
119,WASHng,NYCMng, 112.513328 
120,WASHng,SNVAng, 1.257552 
121,WASHng,STTLng, 23.409467 
