,source,destion,20040404-0120
0,ATLAM5,ATLAng, 0.745141 
1,ATLAM5,CHINng, 0.949091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.370363 
4,ATLAM5,IPLSng, 1.143264 
5,ATLAM5,KSCYng, 0.203176 
6,ATLAM5,NYCMng, 0.381296 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.439525 
9,ATLAng,CHINng, 28.167109 
10,ATLAng,DNVRng, 0.489400 
11,ATLAng,HSTNng, 93.992749 
12,ATLAng,IPLSng, 26.135989 
13,ATLAng,KSCYng, 2.671267 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 13.379963 
16,ATLAng,SNVAng, 0.045155 
17,ATLAng,STTLng, 0.084149 
18,ATLAng,WASHng, 41.641803 
19,CHINng,ATLAng, 35.972125 
20,CHINng,DNVRng, 19.453379 
21,CHINng,HSTNng, 100.091547 
22,CHINng,IPLSng, 64.879643 
23,CHINng,KSCYng, 19.714579 
24,CHINng,LOSAng, 0.143912 
25,CHINng,NYCMng, 95.682739 
26,CHINng,STTLng, 2.950309 
27,CHINng,WASHng, 35.889312 
28,DNVRng,ATLAng, 7.188456 
29,DNVRng,CHINng, 31.386515 
30,DNVRng,HSTNng, 42.064493 
31,DNVRng,IPLSng, 31.261352 
32,DNVRng,KSCYng, 17.478173 
33,DNVRng,NYCMng, 32.695016 
34,DNVRng,SNVAng, 10.925517 
35,DNVRng,STTLng, 0.964811 
36,DNVRng,WASHng, 38.660272 
37,HSTNng,ATLAng, 32.260792 
38,HSTNng,CHINng, 0.186667 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 5.360192 
42,HSTNng,STTLng, 0.152344 
43,HSTNng,WASHng, 115.585243 
44,IPLSng,ATLAng, 17.720632 
45,IPLSng,CHINng, 77.291920 
46,IPLSng,DNVRng, 12.678331 
47,IPLSng,HSTNng, 69.564275 
48,IPLSng,KSCYng, 34.599904 
49,IPLSng,NYCMng, 98.045488 
50,IPLSng,SNVAng, 0.068067 
51,IPLSng,STTLng, 2.208755 
52,IPLSng,WASHng, 29.507504 
53,KSCYng,ATLAng, 7.112565 
54,KSCYng,CHINng, 28.874699 
55,KSCYng,DNVRng, 5.928512 
56,KSCYng,HSTNng, 18.708453 
57,KSCYng,IPLSng, 13.979147 
58,KSCYng,LOSAng, 0.139267 
59,KSCYng,NYCMng, 27.538104 
60,KSCYng,SNVAng, 0.110053 
61,KSCYng,STTLng, 0.254376 
62,KSCYng,WASHng, 11.807019 
63,LOSAng,ATLAng, 26.354323 
64,LOSAng,CHINng, 4.091656 
65,LOSAng,DNVRng, 12.397275 
66,LOSAng,HSTNng, 121.832429 
67,LOSAng,IPLSng, 0.426384 
68,LOSAng,KSCYng, 0.171013 
69,LOSAng,NYCMng, 89.784203 
70,LOSAng,SNVAng, 12.343419 
71,LOSAng,STTLng, 16.066672 
72,LOSAng,WASHng, 96.052957 
73,NYCMng,ATLAng, 39.437829 
74,NYCMng,CHINng, 87.795491 
75,NYCMng,DNVRng, 35.712157 
76,NYCMng,HSTNng, 130.099067 
77,NYCMng,IPLSng, 55.744403 
78,NYCMng,KSCYng, 19.027843 
79,NYCMng,LOSAng, 2.467379 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.506480 
82,NYCMng,WASHng, 159.381224 
83,SNVAng,ATLAng, 0.715472 
84,SNVAng,DNVRng, 5.585632 
85,SNVAng,HSTNng, 3.008229 
86,SNVAng,KSCYng, 0.476267 
87,SNVAng,LOSAng, 43.456957 
88,SNVAng,NYCMng, 6.610485 
89,SNVAng,STTLng, 50.023904 
90,SNVAng,WASHng, 1.384965 
91,STTLng,ATLAng, 9.337528 
92,STTLng,CHINng, 0.558912 
93,STTLng,DNVRng, 6.941048 
94,STTLng,HSTNng, 24.490611 
95,STTLng,IPLSng, 0.386243 
96,STTLng,KSCYng, 3.267437 
97,STTLng,LOSAng, 21.686157 
98,STTLng,NYCMng, 48.964683 
99,STTLng,SNVAng, 6.521648 
100,STTLng,WASHng, 27.697645 
101,WASHng,ATLAng, 87.527941 
102,WASHng,CHINng, 100.805192 
103,WASHng,DNVRng, 0.842424 
104,WASHng,HSTNng, 287.492053 
105,WASHng,IPLSng, 28.770795 
106,WASHng,KSCYng, 24.313485 
107,WASHng,LOSAng, 0.156872 
108,WASHng,NYCMng, 138.455733 
109,WASHng,SNVAng, 0.144408 
110,WASHng,STTLng, 10.809536 
