,source,destion,20040721-1455
0,ATLAM5,ATLAng, 0.248960 
1,ATLAM5,CHINng, 0.202477 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.451616 
5,ATLAM5,KSCYng, 0.170099 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.155901 
8,ATLAM5,WASHng, 0.502291 
9,ATLAng,ATLAM5, 0.361267 
10,ATLAng,CHINng, 12.922461 
11,ATLAng,DNVRng, 8.343149 
12,ATLAng,HSTNng, 8.966685 
13,ATLAng,IPLSng, 14.384709 
14,ATLAng,KSCYng, 4.734251 
15,ATLAng,LOSAng, 12.532968 
16,ATLAng,NYCMng, 9.022792 
17,ATLAng,SNVAng, 2.117061 
18,ATLAng,STTLng, 4.853829 
19,ATLAng,WASHng, 49.361448 
20,CHINng,ATLAM5, 1.513984 
21,CHINng,ATLAng, 14.005413 
22,CHINng,DNVRng, 17.907531 
23,CHINng,HSTNng, 9.024360 
24,CHINng,IPLSng, 32.832877 
25,CHINng,KSCYng, 11.279056 
26,CHINng,LOSAng, 34.062403 
27,CHINng,NYCMng, 11.824475 
28,CHINng,SNVAng, 2.637664 
29,CHINng,STTLng, 5.406653 
30,CHINng,WASHng, 30.722021 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 12.924275 
33,DNVRng,CHINng, 92.953608 
34,DNVRng,HSTNng, 22.750147 
35,DNVRng,IPLSng, 28.598440 
36,DNVRng,KSCYng, 25.993747 
37,DNVRng,LOSAng, 8.212549 
38,DNVRng,NYCMng, 15.645189 
39,DNVRng,SNVAng, 20.775960 
40,DNVRng,STTLng, 11.067707 
41,DNVRng,WASHng, 50.847389 
42,HSTNng,ATLAM5, 2.195872 
43,HSTNng,ATLAng, 13.608851 
44,HSTNng,CHINng, 16.369717 
45,HSTNng,DNVRng, 0.909923 
46,HSTNng,IPLSng, 11.269723 
47,HSTNng,KSCYng, 2.989043 
48,HSTNng,LOSAng, 7.049013 
49,HSTNng,NYCMng, 13.052517 
50,HSTNng,SNVAng, 3.316920 
51,HSTNng,STTLng, 1.586357 
52,HSTNng,WASHng, 6.289069 
53,IPLSng,ATLAM5, 2.346211 
54,IPLSng,ATLAng, 15.644056 
55,IPLSng,CHINng, 60.515003 
56,IPLSng,DNVRng, 8.352243 
57,IPLSng,HSTNng, 24.749475 
58,IPLSng,KSCYng, 6.545680 
59,IPLSng,LOSAng, 20.724656 
60,IPLSng,NYCMng, 21.506973 
61,IPLSng,SNVAng, 1.002373 
62,IPLSng,STTLng, 12.122581 
63,IPLSng,WASHng, 34.096723 
64,KSCYng,ATLAM5, 0.358723 
65,KSCYng,ATLAng, 5.556165 
66,KSCYng,CHINng, 26.350248 
67,KSCYng,DNVRng, 9.070043 
68,KSCYng,HSTNng, 5.032056 
69,KSCYng,IPLSng, 16.610797 
70,KSCYng,LOSAng, 4.612995 
71,KSCYng,NYCMng, 12.202384 
72,KSCYng,SNVAng, 2.020768 
73,KSCYng,STTLng, 3.577392 
74,KSCYng,WASHng, 17.245987 
75,LOSAng,ATLAng, 26.575869 
76,LOSAng,CHINng, 102.943504 
77,LOSAng,DNVRng, 11.065432 
78,LOSAng,HSTNng, 5.630864 
79,LOSAng,IPLSng, 32.990643 
80,LOSAng,KSCYng, 4.821688 
81,LOSAng,NYCMng, 56.524253 
82,LOSAng,SNVAng, 32.199464 
83,LOSAng,STTLng, 17.161032 
84,LOSAng,WASHng, 31.561072 
85,NYCMng,ATLAM5, 4.874397 
86,NYCMng,ATLAng, 31.921861 
87,NYCMng,CHINng, 50.043733 
88,NYCMng,DNVRng, 27.114680 
89,NYCMng,HSTNng, 7.160381 
90,NYCMng,IPLSng, 45.895253 
91,NYCMng,KSCYng, 11.263432 
92,NYCMng,LOSAng, 61.495432 
93,NYCMng,SNVAng, 2.110064 
94,NYCMng,STTLng, 18.898547 
95,NYCMng,WASHng, 72.537789 
96,SNVAng,ATLAng, 0.703077 
97,SNVAng,CHINng, 0.220963 
98,SNVAng,DNVRng, 1.036600 
99,SNVAng,HSTNng, 0.652512 
100,SNVAng,IPLSng, 0.332219 
101,SNVAng,KSCYng, 0.093045 
102,SNVAng,LOSAng, 30.655875 
103,SNVAng,NYCMng, 0.286912 
104,SNVAng,STTLng, 30.524171 
105,SNVAng,WASHng, 0.767381 
106,STTLng,ATLAM5, 0.462867 
107,STTLng,ATLAng, 11.832048 
108,STTLng,CHINng, 49.687531 
109,STTLng,DNVRng, 3.445872 
110,STTLng,HSTNng, 6.358957 
111,STTLng,IPLSng, 13.947323 
112,STTLng,KSCYng, 9.801373 
113,STTLng,LOSAng, 10.269211 
114,STTLng,NYCMng, 18.841832 
115,STTLng,SNVAng, 3.415699 
116,STTLng,WASHng, 101.377883 
117,WASHng,ATLAM5, 0.271533 
118,WASHng,ATLAng, 128.262683 
119,WASHng,CHINng, 102.018723 
120,WASHng,DNVRng, 51.499952 
121,WASHng,HSTNng, 34.331536 
122,WASHng,IPLSng, 74.827493 
123,WASHng,KSCYng, 36.742403 
124,WASHng,LOSAng, 66.993560 
125,WASHng,NYCMng, 168.419896 
126,WASHng,SNVAng, 1.877256 
127,WASHng,STTLng, 34.434555 
