,source,destion,20040903-0510
0,ATLAM5,ATLAng, 1.424293 
1,ATLAM5,CHINng, 1.702965 
2,ATLAM5,DNVRng, 0.318499 
3,ATLAM5,HSTNng, 0.377944 
4,ATLAM5,IPLSng, 1.463539 
5,ATLAM5,KSCYng, 0.285840 
6,ATLAM5,LOSAng, 0.831672 
7,ATLAM5,NYCMng, 0.402728 
8,ATLAM5,SNVAng, 0.086395 
9,ATLAM5,STTLng, 1.432043 
10,ATLAM5,WASHng, 1.152488 
11,ATLAng,ATLAM5, 0.792907 
12,ATLAng,CHINng, 23.269787 
13,ATLAng,DNVRng, 4.931408 
14,ATLAng,HSTNng, 51.048421 
15,ATLAng,IPLSng, 21.383829 
16,ATLAng,KSCYng, 5.740661 
17,ATLAng,LOSAng, 11.061495 
18,ATLAng,NYCMng, 11.925245 
19,ATLAng,SNVAng, 0.974401 
20,ATLAng,STTLng, 12.444845 
21,ATLAng,WASHng, 42.397797 
22,CHINng,ATLAM5, 1.071197 
23,CHINng,ATLAng, 20.446848 
24,CHINng,DNVRng, 14.704291 
25,CHINng,HSTNng, 14.338744 
26,CHINng,IPLSng, 59.070523 
27,CHINng,KSCYng, 21.948163 
28,CHINng,LOSAng, 36.556704 
29,CHINng,NYCMng, 15.951888 
30,CHINng,SNVAng, 3.239619 
31,CHINng,STTLng, 16.519995 
32,CHINng,WASHng, 35.494752 
33,DNVRng,ATLAM5, 0.214184 
34,DNVRng,ATLAng, 3.181456 
35,DNVRng,CHINng, 27.588467 
36,DNVRng,HSTNng, 16.170632 
37,DNVRng,IPLSng, 10.957675 
38,DNVRng,KSCYng, 15.485179 
39,DNVRng,LOSAng, 14.093664 
40,DNVRng,NYCMng, 10.050472 
41,DNVRng,SNVAng, 35.480656 
42,DNVRng,STTLng, 15.322104 
43,DNVRng,WASHng, 30.535235 
44,HSTNng,ATLAM5, 0.623395 
45,HSTNng,ATLAng, 7.318331 
46,HSTNng,CHINng, 18.948261 
47,HSTNng,DNVRng, 1.787253 
48,HSTNng,IPLSng, 8.272440 
49,HSTNng,KSCYng, 7.623736 
50,HSTNng,LOSAng, 62.917307 
51,HSTNng,NYCMng, 3.415411 
52,HSTNng,STTLng, 5.995533 
53,HSTNng,WASHng, 7.518747 
54,IPLSng,ATLAM5, 0.402003 
55,IPLSng,ATLAng, 12.707989 
56,IPLSng,CHINng, 63.261085 
57,IPLSng,DNVRng, 7.733539 
58,IPLSng,HSTNng, 4.184424 
59,IPLSng,KSCYng, 5.651589 
60,IPLSng,LOSAng, 21.853283 
61,IPLSng,NYCMng, 9.964821 
62,IPLSng,SNVAng, 0.664032 
63,IPLSng,STTLng, 22.156613 
64,IPLSng,WASHng, 25.211595 
65,KSCYng,ATLAM5, 0.678077 
66,KSCYng,ATLAng, 4.159885 
67,KSCYng,CHINng, 24.991528 
68,KSCYng,DNVRng, 10.341715 
69,KSCYng,HSTNng, 4.497472 
70,KSCYng,IPLSng, 20.638899 
71,KSCYng,LOSAng, 4.971664 
72,KSCYng,NYCMng, 5.208099 
73,KSCYng,SNVAng, 2.204717 
74,KSCYng,STTLng, 9.226304 
75,KSCYng,WASHng, 20.579973 
76,LOSAng,ATLAM5, 0.418299 
77,LOSAng,ATLAng, 16.138424 
78,LOSAng,CHINng, 72.286632 
79,LOSAng,DNVRng, 8.820443 
80,LOSAng,HSTNng, 18.819387 
81,LOSAng,IPLSng, 17.709592 
82,LOSAng,KSCYng, 10.595843 
83,LOSAng,NYCMng, 41.182637 
84,LOSAng,SNVAng, 13.147027 
85,LOSAng,STTLng, 58.203224 
86,LOSAng,WASHng, 47.136731 
87,NYCMng,ATLAM5, 1.267299 
88,NYCMng,ATLAng, 30.489920 
89,NYCMng,CHINng, 36.581355 
90,NYCMng,DNVRng, 17.399216 
91,NYCMng,HSTNng, 10.752128 
92,NYCMng,IPLSng, 21.506171 
93,NYCMng,KSCYng, 15.735448 
94,NYCMng,LOSAng, 55.364853 
95,NYCMng,SNVAng, 6.474909 
96,NYCMng,STTLng, 29.556221 
97,NYCMng,WASHng, 66.255259 
98,SNVAng,ATLAng, 0.417232 
99,SNVAng,DNVRng, 7.160656 
100,SNVAng,IPLSng, 0.414243 
101,SNVAng,LOSAng, 7.928621 
102,SNVAng,NYCMng, 0.147285 
103,SNVAng,STTLng, 22.168688 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.546824 
106,STTLng,ATLAng, 22.041269 
107,STTLng,CHINng, 49.601955 
108,STTLng,DNVRng, 15.408741 
109,STTLng,HSTNng, 17.272880 
110,STTLng,IPLSng, 28.773760 
111,STTLng,KSCYng, 16.473269 
112,STTLng,LOSAng, 47.293424 
113,STTLng,NYCMng, 17.142003 
114,STTLng,SNVAng, 2.722144 
115,STTLng,WASHng, 29.119275 
116,WASHng,ATLAM5, 1.061763 
117,WASHng,ATLAng, 65.457485 
118,WASHng,CHINng, 86.186112 
119,WASHng,DNVRng, 61.772456 
120,WASHng,HSTNng, 53.905525 
121,WASHng,IPLSng, 52.293976 
122,WASHng,KSCYng, 17.925603 
123,WASHng,LOSAng, 49.915504 
124,WASHng,NYCMng, 164.043293 
125,WASHng,SNVAng, 2.295648 
126,WASHng,STTLng, 46.684179 
