,source,destion,20040304-0625
0,ATLAM5,ATLAng, 0.508845 
1,ATLAM5,CHINng, 0.865320 
2,ATLAM5,DNVRng, 0.638717 
3,ATLAM5,HSTNng, 0.292085 
4,ATLAM5,IPLSng, 1.887691 
5,ATLAM5,KSCYng, 0.155685 
6,ATLAM5,LOSAng, 0.444915 
7,ATLAM5,NYCMng, 0.993541 
8,ATLAM5,SNVAng, 0.205256 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.605243 
11,ATLAng,ATLAM5, 1.890736 
12,ATLAng,CHINng, 28.138317 
13,ATLAng,DNVRng, 7.886301 
14,ATLAng,HSTNng, 10.430440 
15,ATLAng,IPLSng, 21.467712 
16,ATLAng,KSCYng, 6.290000 
17,ATLAng,LOSAng, 18.314479 
18,ATLAng,NYCMng, 20.296715 
19,ATLAng,SNVAng, 2.891935 
20,ATLAng,STTLng, 3.835037 
21,ATLAng,WASHng, 43.378008 
22,CHINng,ATLAM5, 0.375688 
23,CHINng,ATLAng, 15.694427 
24,CHINng,DNVRng, 8.014885 
25,CHINng,HSTNng, 7.518259 
26,CHINng,IPLSng, 41.711571 
27,CHINng,KSCYng, 21.444069 
28,CHINng,LOSAng, 34.422104 
29,CHINng,NYCMng, 5.499965 
30,CHINng,SNVAng, 6.350773 
31,CHINng,STTLng, 12.193504 
32,CHINng,WASHng, 11.518901 
33,DNVRng,ATLAM5, 0.610123 
34,DNVRng,ATLAng, 11.089915 
35,DNVRng,CHINng, 54.189941 
36,DNVRng,HSTNng, 14.373384 
37,DNVRng,IPLSng, 30.089211 
38,DNVRng,KSCYng, 11.108875 
39,DNVRng,LOSAng, 7.972197 
40,DNVRng,NYCMng, 15.791693 
41,DNVRng,SNVAng, 4.746029 
42,DNVRng,STTLng, 80.028315 
43,DNVRng,WASHng, 39.677048 
44,HSTNng,ATLAM5, 1.239488 
45,HSTNng,ATLAng, 7.016189 
46,HSTNng,CHINng, 39.952285 
47,HSTNng,DNVRng, 5.424931 
48,HSTNng,IPLSng, 12.750333 
49,HSTNng,KSCYng, 9.631536 
50,HSTNng,LOSAng, 106.063149 
51,HSTNng,NYCMng, 7.546840 
52,HSTNng,SNVAng, 0.896555 
53,HSTNng,STTLng, 3.204949 
54,HSTNng,WASHng, 8.421531 
55,IPLSng,ATLAM5, 0.682771 
56,IPLSng,ATLAng, 18.442373 
57,IPLSng,CHINng, 140.719259 
58,IPLSng,DNVRng, 17.233221 
59,IPLSng,HSTNng, 8.428368 
60,IPLSng,KSCYng, 12.213715 
61,IPLSng,LOSAng, 64.042760 
62,IPLSng,NYCMng, 28.886315 
63,IPLSng,SNVAng, 4.540005 
64,IPLSng,STTLng, 13.631384 
65,IPLSng,WASHng, 36.255928 
66,KSCYng,ATLAM5, 0.518872 
67,KSCYng,ATLAng, 8.019200 
68,KSCYng,CHINng, 36.745581 
69,KSCYng,DNVRng, 6.268139 
70,KSCYng,HSTNng, 4.839139 
71,KSCYng,IPLSng, 14.179200 
72,KSCYng,LOSAng, 8.303280 
73,KSCYng,NYCMng, 9.180173 
74,KSCYng,SNVAng, 1.737451 
75,KSCYng,STTLng, 6.485157 
76,KSCYng,WASHng, 11.419725 
77,LOSAng,ATLAM5, 0.761888 
78,LOSAng,ATLAng, 31.533963 
79,LOSAng,CHINng, 94.629565 
80,LOSAng,DNVRng, 13.738288 
81,LOSAng,HSTNng, 19.973899 
82,LOSAng,IPLSng, 46.332677 
83,LOSAng,KSCYng, 8.988803 
84,LOSAng,NYCMng, 53.517731 
85,LOSAng,SNVAng, 10.855216 
86,LOSAng,STTLng, 28.545347 
87,LOSAng,WASHng, 64.061136 
88,NYCMng,ATLAM5, 2.862133 
89,NYCMng,ATLAng, 44.855357 
90,NYCMng,CHINng, 73.977301 
91,NYCMng,DNVRng, 40.602523 
92,NYCMng,HSTNng, 28.466133 
93,NYCMng,IPLSng, 81.966659 
94,NYCMng,KSCYng, 24.967093 
95,NYCMng,LOSAng, 93.162488 
96,NYCMng,SNVAng, 10.037565 
97,NYCMng,STTLng, 41.579867 
98,NYCMng,WASHng, 150.549947 
99,SNVAng,ATLAM5, 0.100432 
100,SNVAng,ATLAng, 1.807384 
101,SNVAng,CHINng, 5.987352 
102,SNVAng,DNVRng, 5.076437 
103,SNVAng,HSTNng, 0.574605 
104,SNVAng,IPLSng, 3.738144 
105,SNVAng,KSCYng, 1.432683 
106,SNVAng,LOSAng, 36.733216 
107,SNVAng,NYCMng, 4.381157 
108,SNVAng,STTLng, 61.489736 
109,SNVAng,WASHng, 1.829941 
110,STTLng,ATLAM5, 0.175891 
111,STTLng,ATLAng, 10.501171 
112,STTLng,CHINng, 50.614315 
113,STTLng,DNVRng, 7.939955 
114,STTLng,HSTNng, 5.954584 
115,STTLng,IPLSng, 12.290075 
116,STTLng,KSCYng, 13.020507 
117,STTLng,LOSAng, 29.320907 
118,STTLng,NYCMng, 14.916472 
119,STTLng,SNVAng, 7.248539 
120,STTLng,WASHng, 16.681309 
121,WASHng,ATLAM5, 13.710491 
122,WASHng,ATLAng, 103.150011 
123,WASHng,CHINng, 133.606861 
124,WASHng,DNVRng, 44.351480 
125,WASHng,HSTNng, 23.378088 
126,WASHng,IPLSng, 47.066240 
127,WASHng,KSCYng, 20.405848 
128,WASHng,LOSAng, 81.565021 
129,WASHng,NYCMng, 175.902872 
130,WASHng,SNVAng, 5.983224 
131,WASHng,STTLng, 41.774819 
