,source,destion,20040602-1550
0,ATLAM5,ATLAng, 1.214176 
1,ATLAM5,CHINng, 0.190541 
2,ATLAM5,DNVRng, 0.194459 
3,ATLAM5,HSTNng, 0.421312 
4,ATLAM5,IPLSng, 0.291549 
5,ATLAM5,KSCYng, 0.102635 
6,ATLAM5,LOSAng, 0.409467 
7,ATLAM5,NYCMng, 1.111147 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.095739 
10,ATLAng,ATLAM5, 0.251075 
11,ATLAng,CHINng, 10.384536 
12,ATLAng,DNVRng, 5.914184 
13,ATLAng,HSTNng, 3.834499 
14,ATLAng,IPLSng, 15.124520 
15,ATLAng,KSCYng, 18.020901 
16,ATLAng,LOSAng, 18.762792 
17,ATLAng,NYCMng, 7.927304 
18,ATLAng,SNVAng, 1.194309 
19,ATLAng,STTLng, 7.241867 
20,ATLAng,WASHng, 64.963891 
21,CHINng,ATLAM5, 3.212763 
22,CHINng,ATLAng, 25.732453 
23,CHINng,DNVRng, 20.842176 
24,CHINng,HSTNng, 9.473717 
25,CHINng,IPLSng, 45.576680 
26,CHINng,KSCYng, 16.860341 
27,CHINng,LOSAng, 47.134672 
28,CHINng,NYCMng, 9.947141 
29,CHINng,SNVAng, 0.961856 
30,CHINng,STTLng, 9.199317 
31,CHINng,WASHng, 55.464117 
32,DNVRng,ATLAM5, 0.378176 
33,DNVRng,ATLAng, 10.006147 
34,DNVRng,CHINng, 129.078613 
35,DNVRng,HSTNng, 41.903181 
36,DNVRng,IPLSng, 32.734176 
37,DNVRng,KSCYng, 28.917005 
38,DNVRng,LOSAng, 14.012680 
39,DNVRng,NYCMng, 9.560240 
40,DNVRng,SNVAng, 16.286379 
41,DNVRng,STTLng, 15.053419 
42,DNVRng,WASHng, 38.984952 
43,HSTNng,ATLAM5, 0.392549 
44,HSTNng,ATLAng, 4.327280 
45,HSTNng,CHINng, 22.510776 
46,HSTNng,DNVRng, 2.618117 
47,HSTNng,IPLSng, 5.354037 
48,HSTNng,KSCYng, 3.626509 
49,HSTNng,LOSAng, 15.490213 
50,HSTNng,NYCMng, 3.148920 
51,HSTNng,SNVAng, 0.257331 
52,HSTNng,STTLng, 1.811835 
53,HSTNng,WASHng, 8.362229 
54,IPLSng,ATLAM5, 0.242624 
55,IPLSng,ATLAng, 18.650691 
56,IPLSng,CHINng, 89.831565 
57,IPLSng,DNVRng, 17.163387 
58,IPLSng,HSTNng, 11.681499 
59,IPLSng,KSCYng, 8.832320 
60,IPLSng,LOSAng, 34.514576 
61,IPLSng,NYCMng, 30.001947 
62,IPLSng,SNVAng, 0.838096 
63,IPLSng,STTLng, 12.601309 
64,IPLSng,WASHng, 27.674749 
65,KSCYng,ATLAM5, 0.380176 
66,KSCYng,ATLAng, 6.230616 
67,KSCYng,CHINng, 25.604685 
68,KSCYng,DNVRng, 17.113221 
69,KSCYng,HSTNng, 5.028360 
70,KSCYng,IPLSng, 14.606027 
71,KSCYng,LOSAng, 7.715699 
72,KSCYng,NYCMng, 3.014931 
73,KSCYng,SNVAng, 0.353712 
74,KSCYng,STTLng, 2.197501 
75,KSCYng,WASHng, 9.212728 
76,LOSAng,ATLAM5, 1.138067 
77,LOSAng,ATLAng, 34.658344 
78,LOSAng,CHINng, 157.846157 
79,LOSAng,DNVRng, 10.879171 
80,LOSAng,HSTNng, 16.202877 
81,LOSAng,IPLSng, 126.168661 
82,LOSAng,KSCYng, 11.513587 
83,LOSAng,NYCMng, 59.886307 
84,LOSAng,SNVAng, 19.357683 
85,LOSAng,STTLng, 88.115315 
86,LOSAng,WASHng, 110.211296 
87,NYCMng,ATLAM5, 0.694376 
88,NYCMng,ATLAng, 59.537269 
89,NYCMng,CHINng, 80.329947 
90,NYCMng,DNVRng, 30.994275 
91,NYCMng,HSTNng, 12.438811 
92,NYCMng,IPLSng, 65.879525 
93,NYCMng,KSCYng, 19.119877 
94,NYCMng,LOSAng, 69.731816 
95,NYCMng,SNVAng, 4.866000 
96,NYCMng,STTLng, 21.498395 
97,NYCMng,WASHng, 98.587120 
98,SNVAng,ATLAng, 1.730805 
99,SNVAng,CHINng, 4.617160 
100,SNVAng,DNVRng, 5.034888 
101,SNVAng,HSTNng, 0.228819 
102,SNVAng,IPLSng, 0.849624 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 18.709821 
105,SNVAng,NYCMng, 8.862003 
106,SNVAng,STTLng, 21.094661 
107,SNVAng,WASHng, 1.757659 
108,STTLng,ATLAM5, 0.306779 
109,STTLng,ATLAng, 15.167411 
110,STTLng,CHINng, 35.822621 
111,STTLng,DNVRng, 3.624205 
112,STTLng,HSTNng, 6.399552 
113,STTLng,IPLSng, 18.332224 
114,STTLng,KSCYng, 4.497192 
115,STTLng,LOSAng, 22.794077 
116,STTLng,NYCMng, 19.608840 
117,STTLng,SNVAng, 10.123635 
118,STTLng,WASHng, 14.930443 
119,WASHng,ATLAM5, 2.926827 
120,WASHng,ATLAng, 106.573712 
121,WASHng,CHINng, 146.579973 
122,WASHng,DNVRng, 61.466683 
123,WASHng,HSTNng, 27.426192 
124,WASHng,IPLSng, 66.255931 
125,WASHng,KSCYng, 55.848136 
126,WASHng,LOSAng, 117.506533 
127,WASHng,NYCMng, 193.753389 
128,WASHng,SNVAng, 2.499323 
129,WASHng,STTLng, 33.686427 
