,source,destion,20040816-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.307891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036691 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.390848 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.000819 
9,ATLAng,ATLAM5, 0.027821 
10,ATLAng,CHINng, 5.058656 
11,ATLAng,DNVRng, 5.304315 
12,ATLAng,HSTNng, 0.715181 
13,ATLAng,IPLSng, 20.257629 
14,ATLAng,KSCYng, 0.446733 
15,ATLAng,LOSAng, 24.736235 
16,ATLAng,NYCMng, 6.289016 
17,ATLAng,SNVAng, 0.345227 
18,ATLAng,STTLng, 3.774144 
19,ATLAng,WASHng, 30.984549 
20,CHINng,ATLAM5, 0.779093 
21,CHINng,ATLAng, 9.188384 
22,CHINng,DNVRng, 7.213891 
23,CHINng,HSTNng, 10.249109 
24,CHINng,IPLSng, 30.680995 
25,CHINng,KSCYng, 8.059248 
26,CHINng,LOSAng, 24.475973 
27,CHINng,NYCMng, 7.978453 
28,CHINng,SNVAng, 0.237968 
29,CHINng,STTLng, 5.944995 
30,CHINng,WASHng, 12.560323 
31,DNVRng,ATLAM5, 0.114667 
32,DNVRng,ATLAng, 6.067717 
33,DNVRng,CHINng, 42.592251 
34,DNVRng,HSTNng, 18.053981 
35,DNVRng,IPLSng, 22.321520 
36,DNVRng,KSCYng, 18.107595 
37,DNVRng,LOSAng, 5.080096 
38,DNVRng,NYCMng, 21.387987 
39,DNVRng,SNVAng, 4.509779 
40,DNVRng,STTLng, 11.236520 
41,DNVRng,WASHng, 36.924419 
42,HSTNng,ATLAM5, 2.135109 
43,HSTNng,ATLAng, 1.236736 
44,HSTNng,CHINng, 20.489421 
45,HSTNng,DNVRng, 0.546920 
46,HSTNng,IPLSng, 0.955629 
47,HSTNng,KSCYng, 0.695795 
48,HSTNng,LOSAng, 2.980075 
49,HSTNng,NYCMng, 2.178149 
50,HSTNng,STTLng, 0.865635 
51,HSTNng,WASHng, 3.749576 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.745541 
54,IPLSng,CHINng, 70.396424 
55,IPLSng,DNVRng, 9.426979 
56,IPLSng,HSTNng, 0.133333 
57,IPLSng,KSCYng, 17.850296 
58,IPLSng,LOSAng, 18.815968 
59,IPLSng,NYCMng, 15.180029 
60,IPLSng,SNVAng, 0.244827 
61,IPLSng,STTLng, 18.565888 
62,IPLSng,WASHng, 21.577656 
63,KSCYng,ATLAM5, 1.350389 
64,KSCYng,ATLAng, 3.033997 
65,KSCYng,CHINng, 11.635144 
66,KSCYng,DNVRng, 6.089837 
67,KSCYng,HSTNng, 1.912747 
68,KSCYng,IPLSng, 10.502643 
69,KSCYng,LOSAng, 3.852083 
70,KSCYng,NYCMng, 1.621045 
71,KSCYng,SNVAng, 2.170077 
72,KSCYng,STTLng, 3.670821 
73,KSCYng,WASHng, 6.661819 
74,LOSAng,ATLAng, 5.355640 
75,LOSAng,CHINng, 90.722331 
76,LOSAng,DNVRng, 28.005592 
77,LOSAng,HSTNng, 3.824027 
78,LOSAng,IPLSng, 5.976997 
79,LOSAng,KSCYng, 3.319056 
80,LOSAng,NYCMng, 33.521675 
81,LOSAng,SNVAng, 22.460232 
82,LOSAng,STTLng, 29.279435 
83,LOSAng,WASHng, 77.386915 
84,NYCMng,ATLAM5, 1.040971 
85,NYCMng,ATLAng, 12.683301 
86,NYCMng,CHINng, 21.462371 
87,NYCMng,DNVRng, 19.784120 
88,NYCMng,HSTNng, 2.531872 
89,NYCMng,IPLSng, 22.052555 
90,NYCMng,KSCYng, 3.337011 
91,NYCMng,LOSAng, 67.886387 
92,NYCMng,SNVAng, 1.460152 
93,NYCMng,STTLng, 20.908595 
94,NYCMng,WASHng, 42.298707 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.155123 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.073936 
99,SNVAng,LOSAng, 32.912131 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 32.124739 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.119885 
104,STTLng,CHINng, 21.151299 
105,STTLng,DNVRng, 1.168968 
106,STTLng,HSTNng, 2.287019 
107,STTLng,IPLSng, 5.113725 
108,STTLng,KSCYng, 2.555368 
109,STTLng,LOSAng, 15.868867 
110,STTLng,NYCMng, 8.088424 
111,STTLng,SNVAng, 2.152240 
112,STTLng,WASHng, 3.280392 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 47.141403 
115,WASHng,CHINng, 80.971123 
116,WASHng,DNVRng, 34.889349 
117,WASHng,HSTNng, 23.868811 
118,WASHng,IPLSng, 28.669483 
119,WASHng,KSCYng, 6.300944 
120,WASHng,LOSAng, 110.500600 
121,WASHng,NYCMng, 116.513067 
122,WASHng,SNVAng, 0.698981 
123,WASHng,STTLng, 33.260512 
