,source,destion,20040719-0640
0,ATLAM5,HSTNng, 0.067523 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.032267 
5,ATLAM5,WASHng, 0.126541 
6,ATLAng,ATLAM5, 0.124976 
7,ATLAng,CHINng, 6.449523 
8,ATLAng,DNVRng, 4.283680 
9,ATLAng,HSTNng, 12.024768 
10,ATLAng,IPLSng, 14.303784 
11,ATLAng,KSCYng, 0.442435 
12,ATLAng,LOSAng, 15.128760 
13,ATLAng,NYCMng, 7.254437 
14,ATLAng,SNVAng, 0.056501 
15,ATLAng,STTLng, 6.378600 
16,ATLAng,WASHng, 21.298059 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 21.796240 
19,CHINng,DNVRng, 3.416992 
20,CHINng,HSTNng, 8.320024 
21,CHINng,IPLSng, 23.000739 
22,CHINng,KSCYng, 7.000920 
23,CHINng,LOSAng, 37.157200 
24,CHINng,NYCMng, 9.799307 
25,CHINng,SNVAng, 0.227045 
26,CHINng,STTLng, 6.602528 
27,CHINng,WASHng, 22.827381 
28,DNVRng,ATLAM5, 0.106667 
29,DNVRng,ATLAng, 4.097325 
30,DNVRng,CHINng, 56.396219 
31,DNVRng,HSTNng, 19.557675 
32,DNVRng,IPLSng, 24.865747 
33,DNVRng,KSCYng, 19.376307 
34,DNVRng,LOSAng, 13.942576 
35,DNVRng,NYCMng, 13.838539 
36,DNVRng,SNVAng, 20.216203 
37,DNVRng,STTLng, 13.070800 
38,DNVRng,WASHng, 39.277120 
39,HSTNng,ATLAM5, 2.373603 
40,HSTNng,ATLAng, 1.669715 
41,HSTNng,CHINng, 11.312277 
42,HSTNng,DNVRng, 0.570005 
43,HSTNng,IPLSng, 6.181808 
44,HSTNng,KSCYng, 0.756344 
45,HSTNng,LOSAng, 21.845883 
46,HSTNng,NYCMng, 2.405419 
47,HSTNng,SNVAng, 0.032000 
48,HSTNng,STTLng, 1.149059 
49,HSTNng,WASHng, 1.629883 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 7.134384 
52,IPLSng,CHINng, 45.251536 
53,IPLSng,DNVRng, 7.951459 
54,IPLSng,HSTNng, 0.453928 
55,IPLSng,KSCYng, 2.305013 
56,IPLSng,LOSAng, 17.293112 
57,IPLSng,NYCMng, 33.223595 
58,IPLSng,SNVAng, 1.478325 
59,IPLSng,STTLng, 13.042840 
60,IPLSng,WASHng, 19.264357 
61,KSCYng,ATLAng, 5.068864 
62,KSCYng,CHINng, 34.332440 
63,KSCYng,DNVRng, 7.917813 
64,KSCYng,HSTNng, 0.554672 
65,KSCYng,IPLSng, 9.699984 
66,KSCYng,LOSAng, 6.974355 
67,KSCYng,NYCMng, 5.120773 
68,KSCYng,SNVAng, 1.945792 
69,KSCYng,STTLng, 3.562019 
70,KSCYng,WASHng, 8.547816 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.673776 
73,LOSAng,CHINng, 57.316973 
74,LOSAng,DNVRng, 9.162853 
75,LOSAng,HSTNng, 2.197587 
76,LOSAng,IPLSng, 6.013683 
77,LOSAng,KSCYng, 4.833077 
78,LOSAng,NYCMng, 47.571416 
79,LOSAng,SNVAng, 9.699800 
80,LOSAng,STTLng, 20.785925 
81,LOSAng,WASHng, 13.398507 
82,NYCMng,ATLAM5, 0.127003 
83,NYCMng,ATLAng, 31.732989 
84,NYCMng,CHINng, 26.654555 
85,NYCMng,DNVRng, 27.358989 
86,NYCMng,HSTNng, 11.075552 
87,NYCMng,IPLSng, 14.935789 
88,NYCMng,KSCYng, 6.246795 
89,NYCMng,LOSAng, 63.706608 
90,NYCMng,SNVAng, 1.233501 
91,NYCMng,STTLng, 25.082557 
92,NYCMng,WASHng, 107.639451 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 31.332728 
95,SNVAng,IPLSng, 0.168456 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.625432 
98,SNVAng,NYCMng, 0.301824 
99,SNVAng,STTLng, 29.288253 
100,STTLng,ATLAM5, 0.067573 
101,STTLng,ATLAng, 6.877867 
102,STTLng,CHINng, 42.382821 
103,STTLng,DNVRng, 7.767259 
104,STTLng,HSTNng, 10.078525 
105,STTLng,IPLSng, 6.634552 
106,STTLng,KSCYng, 1.484136 
107,STTLng,LOSAng, 14.151653 
108,STTLng,NYCMng, 12.882728 
109,STTLng,SNVAng, 2.402368 
110,STTLng,WASHng, 8.976755 
111,WASHng,ATLAM5, 0.058603 
112,WASHng,ATLAng, 77.774781 
113,WASHng,CHINng, 77.160512 
114,WASHng,DNVRng, 44.592680 
115,WASHng,HSTNng, 23.487981 
116,WASHng,IPLSng, 61.073581 
117,WASHng,KSCYng, 6.986448 
118,WASHng,LOSAng, 58.225424 
119,WASHng,NYCMng, 157.213168 
120,WASHng,SNVAng, 0.980661 
121,WASHng,STTLng, 66.847413 
