,source,destion,20040524-1825
0,ATLAM5,ATLAng, 0.242080 
1,ATLAM5,CHINng, 0.091893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106875 
5,ATLAM5,KSCYng, 0.287133 
6,ATLAM5,LOSAng, 0.346979 
7,ATLAM5,NYCMng, 0.192000 
8,ATLAM5,STTLng, 0.143419 
9,ATLAM5,WASHng, 1.105888 
10,ATLAng,ATLAM5, 0.584344 
11,ATLAng,CHINng, 17.428595 
12,ATLAng,DNVRng, 6.647437 
13,ATLAng,HSTNng, 15.228261 
14,ATLAng,IPLSng, 20.072771 
15,ATLAng,KSCYng, 4.627925 
16,ATLAng,LOSAng, 21.461903 
17,ATLAng,NYCMng, 9.400840 
18,ATLAng,SNVAng, 5.676063 
19,ATLAng,STTLng, 5.285245 
20,ATLAng,WASHng, 78.994251 
21,CHINng,ATLAM5, 0.106259 
22,CHINng,ATLAng, 23.510077 
23,CHINng,DNVRng, 12.573563 
24,CHINng,HSTNng, 10.771645 
25,CHINng,IPLSng, 80.604904 
26,CHINng,KSCYng, 17.695800 
27,CHINng,LOSAng, 58.202141 
28,CHINng,NYCMng, 14.539133 
29,CHINng,SNVAng, 2.481037 
30,CHINng,STTLng, 6.885115 
31,CHINng,WASHng, 51.431752 
32,DNVRng,ATLAM5, 0.137925 
33,DNVRng,ATLAng, 20.450045 
34,DNVRng,CHINng, 72.510675 
35,DNVRng,HSTNng, 25.990560 
36,DNVRng,IPLSng, 27.045040 
37,DNVRng,KSCYng, 40.329251 
38,DNVRng,LOSAng, 47.612973 
39,DNVRng,NYCMng, 22.098512 
40,DNVRng,SNVAng, 23.664611 
41,DNVRng,STTLng, 18.103472 
42,DNVRng,WASHng, 54.142835 
43,HSTNng,ATLAM5, 1.582899 
44,HSTNng,ATLAng, 5.028501 
45,HSTNng,CHINng, 24.999643 
46,HSTNng,DNVRng, 2.258512 
47,HSTNng,IPLSng, 14.269088 
48,HSTNng,KSCYng, 2.051491 
49,HSTNng,LOSAng, 12.121427 
50,HSTNng,NYCMng, 3.567035 
51,HSTNng,SNVAng, 0.390112 
52,HSTNng,STTLng, 1.530960 
53,HSTNng,WASHng, 7.373296 
54,IPLSng,ATLAM5, 0.133848 
55,IPLSng,ATLAng, 22.791651 
56,IPLSng,CHINng, 97.336104 
57,IPLSng,DNVRng, 17.087997 
58,IPLSng,HSTNng, 2.319525 
59,IPLSng,KSCYng, 6.776352 
60,IPLSng,LOSAng, 24.450579 
61,IPLSng,NYCMng, 36.709477 
62,IPLSng,SNVAng, 2.307685 
63,IPLSng,STTLng, 18.315637 
64,IPLSng,WASHng, 55.864693 
65,KSCYng,ATLAM5, 0.539693 
66,KSCYng,ATLAng, 3.187168 
67,KSCYng,CHINng, 25.127808 
68,KSCYng,DNVRng, 10.558645 
69,KSCYng,HSTNng, 9.655355 
70,KSCYng,IPLSng, 32.130869 
71,KSCYng,LOSAng, 10.591792 
72,KSCYng,NYCMng, 8.456851 
73,KSCYng,SNVAng, 1.964392 
74,KSCYng,STTLng, 2.142840 
75,KSCYng,WASHng, 17.085219 
76,LOSAng,ATLAM5, 3.011800 
77,LOSAng,ATLAng, 40.409771 
78,LOSAng,CHINng, 105.342248 
79,LOSAng,DNVRng, 32.228139 
80,LOSAng,HSTNng, 14.383139 
81,LOSAng,IPLSng, 48.999381 
82,LOSAng,KSCYng, 11.648333 
83,LOSAng,NYCMng, 79.998789 
84,LOSAng,SNVAng, 18.506701 
85,LOSAng,STTLng, 48.991784 
86,LOSAng,WASHng, 121.292469 
87,NYCMng,ATLAM5, 1.358760 
88,NYCMng,ATLAng, 50.607939 
89,NYCMng,CHINng, 64.911093 
90,NYCMng,DNVRng, 43.334912 
91,NYCMng,HSTNng, 16.825128 
92,NYCMng,IPLSng, 57.226416 
93,NYCMng,KSCYng, 13.967549 
94,NYCMng,LOSAng, 96.413691 
95,NYCMng,SNVAng, 7.162600 
96,NYCMng,STTLng, 29.720448 
97,NYCMng,WASHng, 121.713616 
98,SNVAng,ATLAM5, 0.194432 
99,SNVAng,ATLAng, 0.479251 
100,SNVAng,CHINng, 1.176304 
101,SNVAng,DNVRng, 13.934032 
102,SNVAng,HSTNng, 2.584053 
103,SNVAng,IPLSng, 0.486949 
104,SNVAng,KSCYng, 0.060075 
105,SNVAng,LOSAng, 32.705197 
106,SNVAng,NYCMng, 2.591571 
107,SNVAng,STTLng, 46.044928 
108,SNVAng,WASHng, 0.538499 
109,STTLng,ATLAM5, 0.142747 
110,STTLng,ATLAng, 15.653112 
111,STTLng,CHINng, 25.186611 
112,STTLng,DNVRng, 9.224747 
113,STTLng,HSTNng, 8.240467 
114,STTLng,IPLSng, 18.390653 
115,STTLng,KSCYng, 5.230195 
116,STTLng,LOSAng, 28.259851 
117,STTLng,NYCMng, 18.632701 
118,STTLng,SNVAng, 9.198909 
119,STTLng,WASHng, 18.699651 
120,WASHng,ATLAM5, 0.337269 
121,WASHng,ATLAng, 101.765347 
122,WASHng,CHINng, 119.300784 
123,WASHng,DNVRng, 68.370016 
124,WASHng,HSTNng, 18.436704 
125,WASHng,IPLSng, 70.598629 
126,WASHng,KSCYng, 24.403213 
127,WASHng,LOSAng, 116.475693 
128,WASHng,NYCMng, 165.546067 
129,WASHng,SNVAng, 4.220533 
130,WASHng,STTLng, 48.062227 
