,source,destion,20040818-0125
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.828968 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.165760 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.159787 
7,ATLAM5,NYCMng, 0.082704 
8,ATLAM5,STTLng, 0.094368 
9,ATLAM5,WASHng, 0.410112 
10,ATLAng,ATLAM5, 1.265213 
11,ATLAng,CHINng, 7.103613 
12,ATLAng,DNVRng, 2.878661 
13,ATLAng,HSTNng, 0.907637 
14,ATLAng,IPLSng, 13.570619 
15,ATLAng,KSCYng, 1.807624 
16,ATLAng,LOSAng, 14.736823 
17,ATLAng,NYCMng, 6.228091 
18,ATLAng,SNVAng, 0.190921 
19,ATLAng,STTLng, 6.596227 
20,ATLAng,WASHng, 26.277616 
21,CHINng,ATLAM5, 0.703608 
22,CHINng,ATLAng, 22.490429 
23,CHINng,DNVRng, 10.340907 
24,CHINng,HSTNng, 8.421557 
25,CHINng,IPLSng, 38.849389 
26,CHINng,KSCYng, 9.237629 
27,CHINng,LOSAng, 27.234040 
28,CHINng,NYCMng, 13.385595 
29,CHINng,SNVAng, 8.192728 
30,CHINng,STTLng, 7.633955 
31,CHINng,WASHng, 29.814435 
32,DNVRng,ATLAM5, 0.089067 
33,DNVRng,ATLAng, 3.672589 
34,DNVRng,CHINng, 116.379072 
35,DNVRng,HSTNng, 24.439915 
36,DNVRng,IPLSng, 24.450293 
37,DNVRng,KSCYng, 17.814755 
38,DNVRng,LOSAng, 13.285333 
39,DNVRng,NYCMng, 14.384781 
40,DNVRng,SNVAng, 6.053592 
41,DNVRng,STTLng, 28.551760 
42,DNVRng,WASHng, 46.930469 
43,HSTNng,ATLAM5, 1.327941 
44,HSTNng,ATLAng, 2.079445 
45,HSTNng,CHINng, 10.659485 
46,HSTNng,DNVRng, 2.109664 
47,HSTNng,IPLSng, 2.135128 
48,HSTNng,KSCYng, 6.343704 
49,HSTNng,LOSAng, 10.049216 
50,HSTNng,NYCMng, 1.673061 
51,HSTNng,SNVAng, 1.785603 
52,HSTNng,STTLng, 1.911043 
53,HSTNng,WASHng, 9.093307 
54,IPLSng,ATLAM5, 10.418592 
55,IPLSng,ATLAng, 8.451835 
56,IPLSng,CHINng, 28.811251 
57,IPLSng,DNVRng, 17.457848 
58,IPLSng,HSTNng, 0.532987 
59,IPLSng,KSCYng, 2.153643 
60,IPLSng,LOSAng, 11.981368 
61,IPLSng,NYCMng, 3.181136 
62,IPLSng,SNVAng, 0.724112 
63,IPLSng,STTLng, 13.964728 
64,IPLSng,WASHng, 29.755264 
65,KSCYng,ATLAM5, 0.080456 
66,KSCYng,ATLAng, 3.147195 
67,KSCYng,CHINng, 14.392405 
68,KSCYng,DNVRng, 5.350365 
69,KSCYng,HSTNng, 3.969187 
70,KSCYng,IPLSng, 13.435133 
71,KSCYng,LOSAng, 5.438864 
72,KSCYng,NYCMng, 4.734904 
73,KSCYng,SNVAng, 2.326147 
74,KSCYng,STTLng, 4.464805 
75,KSCYng,WASHng, 13.349741 
76,LOSAng,ATLAM5, 1.479677 
77,LOSAng,ATLAng, 13.129792 
78,LOSAng,CHINng, 63.348392 
79,LOSAng,DNVRng, 11.612819 
80,LOSAng,HSTNng, 3.112011 
81,LOSAng,IPLSng, 19.862048 
82,LOSAng,KSCYng, 3.898397 
83,LOSAng,NYCMng, 54.163472 
84,LOSAng,SNVAng, 30.090939 
85,LOSAng,STTLng, 41.186627 
86,LOSAng,WASHng, 62.303533 
87,NYCMng,ATLAM5, 1.326485 
88,NYCMng,ATLAng, 26.449088 
89,NYCMng,CHINng, 16.394984 
90,NYCMng,DNVRng, 26.984728 
91,NYCMng,HSTNng, 3.406384 
92,NYCMng,IPLSng, 22.347435 
93,NYCMng,KSCYng, 15.323237 
94,NYCMng,LOSAng, 65.173763 
95,NYCMng,SNVAng, 2.353877 
96,NYCMng,STTLng, 26.195555 
97,NYCMng,WASHng, 47.074923 
98,SNVAng,ATLAng, 0.829589 
99,SNVAng,CHINng, 0.090853 
100,SNVAng,DNVRng, 3.774235 
101,SNVAng,IPLSng, 0.613883 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.719291 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 44.536064 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.692952 
109,STTLng,CHINng, 53.151952 
110,STTLng,DNVRng, 4.307907 
111,STTLng,HSTNng, 4.215235 
112,STTLng,IPLSng, 3.465752 
113,STTLng,KSCYng, 2.746984 
114,STTLng,LOSAng, 12.951445 
115,STTLng,NYCMng, 5.822944 
116,STTLng,SNVAng, 11.799789 
117,STTLng,WASHng, 8.076701 
118,WASHng,ATLAM5, 0.326389 
119,WASHng,ATLAng, 92.305155 
120,WASHng,CHINng, 140.161125 
121,WASHng,DNVRng, 58.305507 
122,WASHng,HSTNng, 35.267819 
123,WASHng,IPLSng, 36.455901 
124,WASHng,KSCYng, 15.149864 
125,WASHng,LOSAng, 67.749747 
126,WASHng,NYCMng, 128.566827 
127,WASHng,SNVAng, 7.869648 
128,WASHng,STTLng, 32.769848 
