,source,destion,20040727-1935
0,ATLAM5,ATLAng, 0.396843 
1,ATLAM5,CHINng, 0.669824 
2,ATLAM5,DNVRng, 0.566128 
3,ATLAM5,HSTNng, 0.104944 
4,ATLAM5,IPLSng, 0.306507 
5,ATLAM5,KSCYng, 0.181861 
6,ATLAM5,LOSAng, 0.220088 
7,ATLAM5,NYCMng, 0.915877 
8,ATLAM5,SNVAng, 0.068405 
9,ATLAM5,STTLng, 0.656781 
10,ATLAM5,WASHng, 0.687741 
11,ATLAng,ATLAM5, 0.658109 
12,ATLAng,CHINng, 15.512069 
13,ATLAng,DNVRng, 8.097197 
14,ATLAng,HSTNng, 21.120467 
15,ATLAng,IPLSng, 26.180192 
16,ATLAng,KSCYng, 2.966853 
17,ATLAng,LOSAng, 12.883467 
18,ATLAng,NYCMng, 11.212549 
19,ATLAng,SNVAng, 2.968797 
20,ATLAng,STTLng, 5.813795 
21,ATLAng,WASHng, 69.604155 
22,CHINng,ATLAM5, 0.330003 
23,CHINng,ATLAng, 30.767112 
24,CHINng,DNVRng, 7.421443 
25,CHINng,HSTNng, 12.293325 
26,CHINng,IPLSng, 55.314240 
27,CHINng,KSCYng, 17.912965 
28,CHINng,LOSAng, 30.372395 
29,CHINng,NYCMng, 33.155315 
30,CHINng,SNVAng, 8.514688 
31,CHINng,STTLng, 12.383429 
32,CHINng,WASHng, 32.548523 
33,DNVRng,ATLAM5, 0.727784 
34,DNVRng,ATLAng, 14.539755 
35,DNVRng,CHINng, 55.449837 
36,DNVRng,HSTNng, 24.745227 
37,DNVRng,IPLSng, 30.935216 
38,DNVRng,KSCYng, 34.284483 
39,DNVRng,LOSAng, 27.009043 
40,DNVRng,NYCMng, 25.762432 
41,DNVRng,SNVAng, 19.916549 
42,DNVRng,STTLng, 17.742189 
43,DNVRng,WASHng, 45.701776 
44,HSTNng,ATLAM5, 2.187320 
45,HSTNng,ATLAng, 19.482643 
46,HSTNng,CHINng, 20.066680 
47,HSTNng,DNVRng, 1.667659 
48,HSTNng,IPLSng, 6.530168 
49,HSTNng,KSCYng, 1.929811 
50,HSTNng,LOSAng, 7.725587 
51,HSTNng,NYCMng, 3.888845 
52,HSTNng,SNVAng, 1.029664 
53,HSTNng,STTLng, 1.240160 
54,HSTNng,WASHng, 7.046901 
55,IPLSng,ATLAM5, 0.356467 
56,IPLSng,ATLAng, 24.326291 
57,IPLSng,CHINng, 56.536003 
58,IPLSng,DNVRng, 26.420123 
59,IPLSng,HSTNng, 7.006288 
60,IPLSng,KSCYng, 12.891893 
61,IPLSng,LOSAng, 17.225827 
62,IPLSng,NYCMng, 15.573909 
63,IPLSng,SNVAng, 4.588632 
64,IPLSng,STTLng, 12.218008 
65,IPLSng,WASHng, 25.108861 
66,KSCYng,ATLAM5, 0.476688 
67,KSCYng,ATLAng, 5.727379 
68,KSCYng,CHINng, 20.048920 
69,KSCYng,DNVRng, 6.886696 
70,KSCYng,HSTNng, 8.797275 
71,KSCYng,IPLSng, 20.608949 
72,KSCYng,LOSAng, 6.462224 
73,KSCYng,NYCMng, 4.573816 
74,KSCYng,SNVAng, 3.635571 
75,KSCYng,STTLng, 7.158227 
76,KSCYng,WASHng, 14.596085 
77,LOSAng,ATLAM5, 0.858243 
78,LOSAng,ATLAng, 30.640144 
79,LOSAng,CHINng, 86.858467 
80,LOSAng,DNVRng, 15.113672 
81,LOSAng,HSTNng, 11.740432 
82,LOSAng,IPLSng, 41.480589 
83,LOSAng,KSCYng, 17.923813 
84,LOSAng,NYCMng, 61.741819 
85,LOSAng,SNVAng, 36.989381 
86,LOSAng,STTLng, 18.005261 
87,LOSAng,WASHng, 95.197440 
88,NYCMng,ATLAM5, 0.848744 
89,NYCMng,ATLAng, 36.608155 
90,NYCMng,CHINng, 35.753861 
91,NYCMng,DNVRng, 39.435869 
92,NYCMng,HSTNng, 17.765845 
93,NYCMng,IPLSng, 52.966019 
94,NYCMng,KSCYng, 13.079403 
95,NYCMng,LOSAng, 75.903888 
96,NYCMng,SNVAng, 7.436187 
97,NYCMng,STTLng, 15.467061 
98,NYCMng,WASHng, 85.132189 
99,SNVAng,ATLAng, 0.735755 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 12.956797 
102,SNVAng,HSTNng, 0.101728 
103,SNVAng,IPLSng, 0.663171 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.568280 
106,SNVAng,NYCMng, 4.486405 
107,SNVAng,STTLng, 41.542523 
108,SNVAng,WASHng, 4.319363 
109,STTLng,ATLAM5, 0.178987 
110,STTLng,ATLAng, 16.004027 
111,STTLng,CHINng, 23.054336 
112,STTLng,DNVRng, 17.444301 
113,STTLng,HSTNng, 4.572611 
114,STTLng,IPLSng, 23.205917 
115,STTLng,KSCYng, 10.729368 
116,STTLng,LOSAng, 20.311845 
117,STTLng,NYCMng, 25.612213 
118,STTLng,SNVAng, 10.251931 
119,STTLng,WASHng, 54.318605 
120,WASHng,ATLAM5, 12.985944 
121,WASHng,ATLAng, 126.802803 
122,WASHng,CHINng, 128.001619 
123,WASHng,DNVRng, 89.708381 
124,WASHng,HSTNng, 27.197808 
125,WASHng,IPLSng, 93.421827 
126,WASHng,KSCYng, 31.798480 
127,WASHng,LOSAng, 107.654723 
128,WASHng,NYCMng, 206.972160 
129,WASHng,SNVAng, 13.291579 
130,WASHng,STTLng, 39.161325 
