,source,destion,20040716-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.038805 
2,ATLAM5,LOSAng, 0.138573 
3,ATLAM5,NYCMng, 1.982853 
4,ATLAM5,STTLng, 0.366933 
5,ATLAM5,WASHng, 0.321784 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.551352 
8,ATLAng,DNVRng, 4.851000 
9,ATLAng,HSTNng, 40.885291 
10,ATLAng,IPLSng, 18.317357 
11,ATLAng,KSCYng, 1.315901 
12,ATLAng,LOSAng, 16.226533 
13,ATLAng,NYCMng, 8.535045 
14,ATLAng,SNVAng, 0.014776 
15,ATLAng,STTLng, 8.396123 
16,ATLAng,WASHng, 32.002360 
17,CHINng,ATLAM5, 0.421483 
18,CHINng,ATLAng, 8.796075 
19,CHINng,DNVRng, 4.276005 
20,CHINng,HSTNng, 6.345656 
21,CHINng,IPLSng, 35.061829 
22,CHINng,KSCYng, 4.092333 
23,CHINng,LOSAng, 34.756912 
24,CHINng,NYCMng, 12.705608 
25,CHINng,SNVAng, 1.687157 
26,CHINng,STTLng, 4.776573 
27,CHINng,WASHng, 25.841947 
28,DNVRng,ATLAM5, 0.161653 
29,DNVRng,ATLAng, 1.005816 
30,DNVRng,CHINng, 49.450755 
31,DNVRng,HSTNng, 26.283613 
32,DNVRng,IPLSng, 25.173461 
33,DNVRng,KSCYng, 15.827269 
34,DNVRng,LOSAng, 8.282688 
35,DNVRng,NYCMng, 13.632776 
36,DNVRng,SNVAng, 17.014744 
37,DNVRng,STTLng, 10.485405 
38,DNVRng,WASHng, 39.623899 
39,HSTNng,ATLAM5, 1.679032 
40,HSTNng,ATLAng, 3.745608 
41,HSTNng,CHINng, 9.658533 
42,HSTNng,DNVRng, 0.837520 
43,HSTNng,IPLSng, 1.163880 
44,HSTNng,KSCYng, 0.789269 
45,HSTNng,LOSAng, 6.941784 
46,HSTNng,NYCMng, 4.159576 
47,HSTNng,SNVAng, 0.028571 
48,HSTNng,STTLng, 1.812669 
49,HSTNng,WASHng, 2.882179 
50,IPLSng,ATLAM5, 0.034720 
51,IPLSng,ATLAng, 9.801472 
52,IPLSng,CHINng, 47.423187 
53,IPLSng,DNVRng, 7.314765 
54,IPLSng,HSTNng, 22.314419 
55,IPLSng,KSCYng, 10.395437 
56,IPLSng,LOSAng, 13.335307 
57,IPLSng,NYCMng, 22.004456 
58,IPLSng,SNVAng, 0.463243 
59,IPLSng,STTLng, 9.563480 
60,IPLSng,WASHng, 6.904344 
61,KSCYng,ATLAng, 1.104171 
62,KSCYng,CHINng, 10.922960 
63,KSCYng,DNVRng, 8.358061 
64,KSCYng,HSTNng, 3.706861 
65,KSCYng,IPLSng, 10.182835 
66,KSCYng,LOSAng, 4.765144 
67,KSCYng,NYCMng, 2.104704 
68,KSCYng,SNVAng, 2.531595 
69,KSCYng,STTLng, 3.986085 
70,KSCYng,WASHng, 7.259384 
71,LOSAng,ATLAM5, 0.108096 
72,LOSAng,ATLAng, 35.950147 
73,LOSAng,CHINng, 67.917296 
74,LOSAng,DNVRng, 34.482256 
75,LOSAng,HSTNng, 8.801688 
76,LOSAng,IPLSng, 25.395467 
77,LOSAng,KSCYng, 1.168109 
78,LOSAng,NYCMng, 40.012136 
79,LOSAng,SNVAng, 32.195981 
80,LOSAng,STTLng, 26.985597 
81,LOSAng,WASHng, 29.108997 
82,NYCMng,ATLAM5, 2.424304 
83,NYCMng,ATLAng, 7.542053 
84,NYCMng,CHINng, 35.888432 
85,NYCMng,DNVRng, 23.149093 
86,NYCMng,HSTNng, 10.238597 
87,NYCMng,IPLSng, 11.549117 
88,NYCMng,KSCYng, 10.936867 
89,NYCMng,LOSAng, 59.643949 
90,NYCMng,SNVAng, 1.117387 
91,NYCMng,STTLng, 24.837464 
92,NYCMng,WASHng, 48.812835 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.909901 
96,SNVAng,HSTNng, 0.066197 
97,SNVAng,IPLSng, 0.198144 
98,SNVAng,LOSAng, 34.187885 
99,SNVAng,NYCMng, 9.498504 
100,SNVAng,STTLng, 34.367635 
101,SNVAng,WASHng, 0.032000 
102,STTLng,ATLAM5, 0.062541 
103,STTLng,ATLAng, 8.238581 
104,STTLng,CHINng, 35.143635 
105,STTLng,DNVRng, 13.437581 
106,STTLng,HSTNng, 1.519952 
107,STTLng,IPLSng, 5.075896 
108,STTLng,KSCYng, 3.659448 
109,STTLng,LOSAng, 21.260616 
110,STTLng,NYCMng, 14.937077 
111,STTLng,SNVAng, 3.320045 
112,STTLng,WASHng, 7.806784 
113,WASHng,ATLAM5, 0.233048 
114,WASHng,ATLAng, 94.244947 
115,WASHng,CHINng, 67.455045 
116,WASHng,DNVRng, 52.340880 
117,WASHng,HSTNng, 10.402315 
118,WASHng,IPLSng, 37.149027 
119,WASHng,KSCYng, 8.942131 
120,WASHng,LOSAng, 43.440907 
121,WASHng,NYCMng, 144.906851 
122,WASHng,SNVAng, 0.824653 
123,WASHng,STTLng, 37.101715 
