,source,destion,20040510-2050
0,ATLAM5,ATLAng, 0.187669 
1,ATLAM5,HSTNng, 0.142880 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,LOSAng, 0.463512 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 3.222227 
6,ATLAng,ATLAM5, 0.203648 
7,ATLAng,CHINng, 4.160336 
8,ATLAng,DNVRng, 0.662005 
9,ATLAng,HSTNng, 31.346867 
10,ATLAng,IPLSng, 25.415683 
11,ATLAng,KSCYng, 0.139477 
12,ATLAng,LOSAng, 19.080075 
13,ATLAng,NYCMng, 0.191475 
14,ATLAng,SNVAng, 0.520656 
15,ATLAng,STTLng, 0.363955 
16,ATLAng,WASHng, 97.940173 
17,CHINng,ATLAM5, 0.422517 
18,CHINng,ATLAng, 22.395597 
19,CHINng,DNVRng, 0.310155 
20,CHINng,HSTNng, 23.840381 
21,CHINng,IPLSng, 65.994371 
22,CHINng,KSCYng, 17.820336 
23,CHINng,LOSAng, 77.422469 
24,CHINng,NYCMng, 24.546600 
25,CHINng,SNVAng, 15.258787 
26,CHINng,STTLng, 0.556491 
27,CHINng,WASHng, 95.986005 
28,DNVRng,ATLAM5, 0.162920 
29,DNVRng,ATLAng, 4.932581 
30,DNVRng,CHINng, 80.223803 
31,DNVRng,HSTNng, 24.127531 
32,DNVRng,IPLSng, 32.962715 
33,DNVRng,KSCYng, 15.854437 
34,DNVRng,LOSAng, 29.933549 
35,DNVRng,NYCMng, 18.902557 
36,DNVRng,SNVAng, 10.720965 
37,DNVRng,STTLng, 15.957389 
38,DNVRng,WASHng, 46.512077 
39,HSTNng,ATLAM5, 0.936960 
40,HSTNng,ATLAng, 6.171712 
41,HSTNng,CHINng, 44.482336 
42,HSTNng,DNVRng, 4.675891 
43,HSTNng,IPLSng, 8.809323 
44,HSTNng,KSCYng, 5.193747 
45,HSTNng,LOSAng, 17.813717 
46,HSTNng,NYCMng, 0.848235 
47,HSTNng,SNVAng, 0.517739 
48,HSTNng,STTLng, 0.220189 
49,HSTNng,WASHng, 23.181096 
50,IPLSng,ATLAM5, 0.135243 
51,IPLSng,ATLAng, 19.332531 
52,IPLSng,CHINng, 92.767493 
53,IPLSng,DNVRng, 12.753931 
54,IPLSng,HSTNng, 11.394552 
55,IPLSng,KSCYng, 8.657960 
56,IPLSng,LOSAng, 41.287477 
57,IPLSng,NYCMng, 56.633395 
58,IPLSng,SNVAng, 7.675613 
59,IPLSng,STTLng, 0.513989 
60,IPLSng,WASHng, 67.619304 
61,KSCYng,ATLAM5, 5.773120 
62,KSCYng,ATLAng, 6.413160 
63,KSCYng,CHINng, 34.582403 
64,KSCYng,DNVRng, 9.542805 
65,KSCYng,HSTNng, 3.189840 
66,KSCYng,IPLSng, 11.982803 
67,KSCYng,LOSAng, 7.279565 
68,KSCYng,NYCMng, 3.922405 
69,KSCYng,SNVAng, 1.451619 
70,KSCYng,STTLng, 0.228725 
71,KSCYng,WASHng, 12.405568 
72,LOSAng,ATLAM5, 1.702659 
73,LOSAng,ATLAng, 43.399851 
74,LOSAng,CHINng, 146.804712 
75,LOSAng,DNVRng, 38.127413 
76,LOSAng,HSTNng, 28.035792 
77,LOSAng,IPLSng, 62.712928 
78,LOSAng,KSCYng, 13.066171 
79,LOSAng,NYCMng, 106.805797 
80,LOSAng,SNVAng, 16.266259 
81,LOSAng,STTLng, 27.360400 
82,LOSAng,WASHng, 123.127155 
83,NYCMng,ATLAM5, 0.571261 
84,NYCMng,ATLAng, 40.766432 
85,NYCMng,CHINng, 4.182408 
86,NYCMng,DNVRng, 1.066003 
87,NYCMng,HSTNng, 18.097947 
88,NYCMng,IPLSng, 1.527648 
89,NYCMng,KSCYng, 0.308771 
90,NYCMng,LOSAng, 127.214165 
91,NYCMng,SNVAng, 14.576643 
92,NYCMng,STTLng, 1.252021 
93,NYCMng,WASHng, 371.024320 
94,SNVAng,ATLAng, 11.520827 
95,SNVAng,CHINng, 2.067072 
96,SNVAng,DNVRng, 7.379427 
97,SNVAng,HSTNng, 0.741539 
98,SNVAng,IPLSng, 1.192104 
99,SNVAng,KSCYng, 1.602229 
100,SNVAng,LOSAng, 42.668029 
101,SNVAng,NYCMng, 55.544411 
102,SNVAng,STTLng, 46.261557 
103,SNVAng,WASHng, 6.212389 
104,STTLng,ATLAM5, 0.192928 
105,STTLng,ATLAng, 22.119488 
106,STTLng,CHINng, 25.106891 
107,STTLng,DNVRng, 6.560123 
108,STTLng,HSTNng, 8.732933 
109,STTLng,IPLSng, 18.302813 
110,STTLng,KSCYng, 6.803515 
111,STTLng,LOSAng, 43.504152 
112,STTLng,NYCMng, 9.782536 
113,STTLng,SNVAng, 12.465859 
114,STTLng,WASHng, 20.800253 
115,WASHng,ATLAM5, 0.850872 
116,WASHng,ATLAng, 141.481891 
117,WASHng,CHINng, 3.375955 
118,WASHng,DNVRng, 0.936021 
119,WASHng,HSTNng, 40.929539 
120,WASHng,IPLSng, 2.152032 
121,WASHng,KSCYng, 3.163888 
122,WASHng,LOSAng, 152.912213 
123,WASHng,NYCMng, 29.513744 
124,WASHng,SNVAng, 9.108240 
125,WASHng,STTLng, 1.388517 
