,source,destion,20040503-2305
0,ATLAM5,ATLAng, 1.319875 
1,ATLAM5,CHINng, 1.156280 
2,ATLAM5,DNVRng, 1.374056 
3,ATLAM5,HSTNng, 0.156768 
4,ATLAM5,IPLSng, 0.246016 
5,ATLAM5,KSCYng, 0.929520 
6,ATLAM5,LOSAng, 1.623864 
7,ATLAM5,NYCMng, 0.563421 
8,ATLAM5,SNVAng, 0.172667 
9,ATLAM5,STTLng, 0.114291 
10,ATLAM5,WASHng, 1.316763 
11,ATLAng,ATLAM5, 1.424504 
12,ATLAng,CHINng, 19.989667 
13,ATLAng,DNVRng, 4.702845 
14,ATLAng,HSTNng, 6.846219 
15,ATLAng,IPLSng, 28.565939 
16,ATLAng,KSCYng, 3.592787 
17,ATLAng,LOSAng, 36.979771 
18,ATLAng,NYCMng, 12.119312 
19,ATLAng,SNVAng, 1.579111 
20,ATLAng,STTLng, 7.589539 
21,ATLAng,WASHng, 42.190920 
22,CHINng,ATLAM5, 1.019680 
23,CHINng,ATLAng, 16.183459 
24,CHINng,DNVRng, 21.101952 
25,CHINng,HSTNng, 43.142605 
26,CHINng,IPLSng, 49.357664 
27,CHINng,KSCYng, 12.410685 
28,CHINng,LOSAng, 68.837947 
29,CHINng,NYCMng, 33.355635 
30,CHINng,SNVAng, 4.601744 
31,CHINng,STTLng, 13.191517 
32,CHINng,WASHng, 46.719915 
33,DNVRng,ATLAM5, 4.651915 
34,DNVRng,ATLAng, 8.276621 
35,DNVRng,CHINng, 48.465635 
36,DNVRng,HSTNng, 13.311669 
37,DNVRng,IPLSng, 30.307584 
38,DNVRng,KSCYng, 12.010104 
39,DNVRng,LOSAng, 17.563589 
40,DNVRng,NYCMng, 18.548965 
41,DNVRng,SNVAng, 22.938619 
42,DNVRng,STTLng, 10.093381 
43,DNVRng,WASHng, 49.195307 
44,HSTNng,ATLAM5, 0.878851 
45,HSTNng,ATLAng, 7.387147 
46,HSTNng,CHINng, 36.001912 
47,HSTNng,DNVRng, 4.278928 
48,HSTNng,IPLSng, 11.536709 
49,HSTNng,KSCYng, 5.142115 
50,HSTNng,LOSAng, 12.817219 
51,HSTNng,NYCMng, 8.811824 
52,HSTNng,SNVAng, 3.193387 
53,HSTNng,STTLng, 3.524437 
54,HSTNng,WASHng, 12.291845 
55,IPLSng,ATLAM5, 1.456227 
56,IPLSng,ATLAng, 22.906157 
57,IPLSng,CHINng, 103.939264 
58,IPLSng,DNVRng, 22.447240 
59,IPLSng,HSTNng, 16.263480 
60,IPLSng,KSCYng, 15.674411 
61,IPLSng,LOSAng, 53.698493 
62,IPLSng,NYCMng, 113.210528 
63,IPLSng,SNVAng, 10.511992 
64,IPLSng,STTLng, 13.495360 
65,IPLSng,WASHng, 62.094867 
66,KSCYng,ATLAM5, 0.419560 
67,KSCYng,ATLAng, 7.071995 
68,KSCYng,CHINng, 37.996213 
69,KSCYng,DNVRng, 10.226456 
70,KSCYng,HSTNng, 4.399731 
71,KSCYng,IPLSng, 24.237960 
72,KSCYng,LOSAng, 8.582157 
73,KSCYng,NYCMng, 9.995251 
74,KSCYng,SNVAng, 1.123712 
75,KSCYng,STTLng, 2.679816 
76,KSCYng,WASHng, 20.367317 
77,LOSAng,ATLAM5, 3.087475 
78,LOSAng,ATLAng, 39.388352 
79,LOSAng,CHINng, 117.531107 
80,LOSAng,DNVRng, 20.712965 
81,LOSAng,HSTNng, 40.625093 
82,LOSAng,IPLSng, 60.118309 
83,LOSAng,KSCYng, 20.713304 
84,LOSAng,NYCMng, 102.088016 
85,LOSAng,SNVAng, 16.598648 
86,LOSAng,STTLng, 44.630029 
87,LOSAng,WASHng, 152.855691 
88,NYCMng,ATLAM5, 2.512032 
89,NYCMng,ATLAng, 38.415637 
90,NYCMng,CHINng, 91.113285 
91,NYCMng,DNVRng, 52.886264 
92,NYCMng,HSTNng, 18.657627 
93,NYCMng,IPLSng, 58.019616 
94,NYCMng,KSCYng, 34.327712 
95,NYCMng,LOSAng, 107.150584 
96,NYCMng,SNVAng, 10.692696 
97,NYCMng,STTLng, 27.382205 
98,NYCMng,WASHng, 199.565787 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.251933 
101,SNVAng,CHINng, 1.797203 
102,SNVAng,DNVRng, 16.532035 
103,SNVAng,HSTNng, 0.798117 
104,SNVAng,IPLSng, 3.945888 
105,SNVAng,KSCYng, 0.648909 
106,SNVAng,LOSAng, 49.985496 
107,SNVAng,NYCMng, 1.022357 
108,SNVAng,STTLng, 50.657003 
109,SNVAng,WASHng, 1.482365 
110,STTLng,ATLAM5, 0.428637 
111,STTLng,ATLAng, 10.697339 
112,STTLng,CHINng, 22.444771 
113,STTLng,DNVRng, 5.061795 
114,STTLng,HSTNng, 5.379579 
115,STTLng,IPLSng, 16.632837 
116,STTLng,KSCYng, 3.592381 
117,STTLng,LOSAng, 31.350608 
118,STTLng,NYCMng, 12.149208 
119,STTLng,SNVAng, 6.447037 
120,STTLng,WASHng, 14.098952 
121,WASHng,ATLAM5, 4.257280 
122,WASHng,ATLAng, 122.640477 
123,WASHng,CHINng, 121.931856 
124,WASHng,DNVRng, 88.736784 
125,WASHng,HSTNng, 36.319365 
126,WASHng,IPLSng, 63.792149 
127,WASHng,KSCYng, 32.007909 
128,WASHng,LOSAng, 143.714427 
129,WASHng,NYCMng, 203.154931 
130,WASHng,SNVAng, 4.368437 
131,WASHng,STTLng, 40.681611 
