,source,destion,20040622-0440
0,ATLAM5,ATLAng, 0.146483 
1,ATLAM5,CHINng, 0.158469 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.494080 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.742096 
7,ATLAM5,WASHng, 0.230192 
8,ATLAng,ATLAM5, 0.269213 
9,ATLAng,CHINng, 10.824611 
10,ATLAng,DNVRng, 2.465195 
11,ATLAng,HSTNng, 21.629595 
12,ATLAng,IPLSng, 11.743176 
13,ATLAng,KSCYng, 3.944197 
14,ATLAng,LOSAng, 14.040515 
15,ATLAng,NYCMng, 12.563539 
16,ATLAng,SNVAng, 0.138664 
17,ATLAng,STTLng, 3.671739 
18,ATLAng,WASHng, 26.361197 
19,CHINng,ATLAM5, 1.045360 
20,CHINng,ATLAng, 5.890584 
21,CHINng,DNVRng, 36.913309 
22,CHINng,HSTNng, 5.782307 
23,CHINng,IPLSng, 19.669957 
24,CHINng,KSCYng, 8.929611 
25,CHINng,LOSAng, 42.376939 
26,CHINng,NYCMng, 6.770109 
27,CHINng,SNVAng, 0.638491 
28,CHINng,STTLng, 9.718683 
29,CHINng,WASHng, 21.622629 
30,DNVRng,ATLAM5, 0.133853 
31,DNVRng,ATLAng, 2.005731 
32,DNVRng,CHINng, 45.589720 
33,DNVRng,HSTNng, 22.815712 
34,DNVRng,IPLSng, 32.100592 
35,DNVRng,KSCYng, 17.133784 
36,DNVRng,LOSAng, 41.755099 
37,DNVRng,NYCMng, 12.530245 
38,DNVRng,SNVAng, 19.755747 
39,DNVRng,STTLng, 39.793403 
40,DNVRng,WASHng, 32.739272 
41,HSTNng,ATLAM5, 0.325440 
42,HSTNng,ATLAng, 4.437917 
43,HSTNng,CHINng, 6.568749 
44,HSTNng,DNVRng, 1.970957 
45,HSTNng,IPLSng, 1.335800 
46,HSTNng,KSCYng, 3.369920 
47,HSTNng,LOSAng, 6.666232 
48,HSTNng,NYCMng, 2.530557 
49,HSTNng,STTLng, 2.137739 
50,HSTNng,WASHng, 5.279229 
51,IPLSng,ATLAM5, 0.382277 
52,IPLSng,ATLAng, 17.600229 
53,IPLSng,CHINng, 56.880661 
54,IPLSng,DNVRng, 7.409416 
55,IPLSng,HSTNng, 3.609157 
56,IPLSng,KSCYng, 3.166661 
57,IPLSng,LOSAng, 23.801299 
58,IPLSng,NYCMng, 30.086987 
59,IPLSng,SNVAng, 0.242285 
60,IPLSng,STTLng, 9.556019 
61,IPLSng,WASHng, 17.175571 
62,KSCYng,ATLAM5, 0.785379 
63,KSCYng,ATLAng, 2.068317 
64,KSCYng,CHINng, 9.688971 
65,KSCYng,DNVRng, 8.229752 
66,KSCYng,HSTNng, 3.570195 
67,KSCYng,IPLSng, 9.122397 
68,KSCYng,LOSAng, 8.122099 
69,KSCYng,NYCMng, 2.653928 
70,KSCYng,SNVAng, 2.248371 
71,KSCYng,STTLng, 4.630136 
72,KSCYng,WASHng, 17.583909 
73,LOSAng,ATLAM5, 0.526699 
74,LOSAng,ATLAng, 9.996280 
75,LOSAng,CHINng, 74.539877 
76,LOSAng,DNVRng, 10.073363 
77,LOSAng,HSTNng, 30.402651 
78,LOSAng,IPLSng, 10.365877 
79,LOSAng,KSCYng, 4.804699 
80,LOSAng,NYCMng, 20.967624 
81,LOSAng,SNVAng, 12.405448 
82,LOSAng,STTLng, 37.727416 
83,LOSAng,WASHng, 32.901805 
84,NYCMng,ATLAM5, 0.170461 
85,NYCMng,ATLAng, 24.077517 
86,NYCMng,CHINng, 18.676219 
87,NYCMng,DNVRng, 24.029899 
88,NYCMng,HSTNng, 11.861453 
89,NYCMng,IPLSng, 15.448475 
90,NYCMng,KSCYng, 8.639656 
91,NYCMng,LOSAng, 60.810757 
92,NYCMng,SNVAng, 1.183339 
93,NYCMng,STTLng, 27.333840 
94,NYCMng,WASHng, 50.779859 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.272821 
97,SNVAng,DNVRng, 15.926008 
98,SNVAng,HSTNng, 0.060416 
99,SNVAng,IPLSng, 0.215469 
100,SNVAng,LOSAng, 34.782493 
101,SNVAng,NYCMng, 0.270427 
102,SNVAng,STTLng, 26.872435 
103,SNVAng,WASHng, 0.142432 
104,STTLng,ATLAng, 9.229499 
105,STTLng,CHINng, 16.009088 
106,STTLng,DNVRng, 3.337987 
107,STTLng,HSTNng, 1.748397 
108,STTLng,IPLSng, 4.113531 
109,STTLng,KSCYng, 2.067944 
110,STTLng,LOSAng, 18.305349 
111,STTLng,NYCMng, 7.758163 
112,STTLng,SNVAng, 2.579659 
113,STTLng,WASHng, 7.036736 
114,WASHng,ATLAM5, 0.680024 
115,WASHng,ATLAng, 149.495851 
116,WASHng,CHINng, 59.397645 
117,WASHng,DNVRng, 66.950435 
118,WASHng,HSTNng, 33.422117 
119,WASHng,IPLSng, 27.124421 
120,WASHng,KSCYng, 21.019728 
121,WASHng,LOSAng, 74.756843 
122,WASHng,NYCMng, 97.662925 
123,WASHng,SNVAng, 1.545371 
124,WASHng,STTLng, 54.133291 
