,source,destion,20040510-0435
0,ATLAM5,ATLAng, 0.434021 
1,ATLAM5,IPLSng, 0.301547 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,WASHng, 1.284557 
4,ATLAng,ATLAM5, 0.365349 
5,ATLAng,CHINng, 0.871872 
6,ATLAng,DNVRng, 0.617968 
7,ATLAng,HSTNng, 16.362016 
8,ATLAng,IPLSng, 10.550011 
9,ATLAng,LOSAng, 15.785515 
10,ATLAng,NYCMng, 0.053333 
11,ATLAng,SNVAng, 0.099384 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 46.658739 
14,CHINng,ATLAM5, 0.540368 
15,CHINng,ATLAng, 18.776565 
16,CHINng,DNVRng, 0.228731 
17,CHINng,HSTNng, 15.502669 
18,CHINng,IPLSng, 37.253331 
19,CHINng,KSCYng, 15.692493 
20,CHINng,LOSAng, 77.782064 
21,CHINng,NYCMng, 32.210211 
22,CHINng,SNVAng, 1.833179 
23,CHINng,STTLng, 0.147115 
24,CHINng,WASHng, 70.352355 
25,DNVRng,ATLAM5, 0.339275 
26,DNVRng,ATLAng, 4.343360 
27,DNVRng,CHINng, 41.323067 
28,DNVRng,HSTNng, 22.508923 
29,DNVRng,IPLSng, 36.257003 
30,DNVRng,KSCYng, 20.960304 
31,DNVRng,LOSAng, 12.188835 
32,DNVRng,NYCMng, 25.448664 
33,DNVRng,SNVAng, 13.435296 
34,DNVRng,STTLng, 9.342245 
35,DNVRng,WASHng, 43.819376 
36,HSTNng,ATLAng, 2.636400 
37,HSTNng,CHINng, 23.627941 
38,HSTNng,DNVRng, 2.494443 
39,HSTNng,IPLSng, 4.455781 
40,HSTNng,KSCYng, 3.655539 
41,HSTNng,LOSAng, 11.026352 
42,HSTNng,NYCMng, 0.026667 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 19.102219 
46,IPLSng,ATLAng, 12.218464 
47,IPLSng,CHINng, 63.324872 
48,IPLSng,DNVRng, 10.124763 
49,IPLSng,HSTNng, 2.458976 
50,IPLSng,KSCYng, 4.731032 
51,IPLSng,LOSAng, 40.377184 
52,IPLSng,NYCMng, 45.511411 
53,IPLSng,SNVAng, 1.010680 
54,IPLSng,STTLng, 0.308560 
55,IPLSng,WASHng, 36.422845 
56,KSCYng,ATLAng, 3.684085 
57,KSCYng,CHINng, 23.814920 
58,KSCYng,DNVRng, 4.860744 
59,KSCYng,HSTNng, 5.343632 
60,KSCYng,IPLSng, 11.923491 
61,KSCYng,LOSAng, 6.538355 
62,KSCYng,NYCMng, 4.918880 
63,KSCYng,SNVAng, 0.789659 
64,KSCYng,STTLng, 0.555027 
65,KSCYng,WASHng, 11.992805 
66,LOSAng,ATLAM5, 0.701605 
67,LOSAng,ATLAng, 15.977019 
68,LOSAng,CHINng, 106.074925 
69,LOSAng,DNVRng, 30.754200 
70,LOSAng,HSTNng, 10.633144 
71,LOSAng,IPLSng, 32.535901 
72,LOSAng,KSCYng, 11.067869 
73,LOSAng,NYCMng, 89.892963 
74,LOSAng,SNVAng, 12.600963 
75,LOSAng,STTLng, 31.892269 
76,LOSAng,WASHng, 108.036112 
77,NYCMng,ATLAM5, 0.222019 
78,NYCMng,ATLAng, 11.711437 
79,NYCMng,CHINng, 4.211499 
80,NYCMng,DNVRng, 0.438237 
81,NYCMng,HSTNng, 17.417971 
82,NYCMng,IPLSng, 0.106667 
83,NYCMng,KSCYng, 0.026667 
84,NYCMng,LOSAng, 112.089256 
85,NYCMng,SNVAng, 7.061309 
86,NYCMng,STTLng, 1.634357 
87,NYCMng,WASHng, 302.141013 
88,SNVAng,ATLAng, 11.378101 
89,SNVAng,CHINng, 1.161973 
90,SNVAng,DNVRng, 11.848581 
91,SNVAng,HSTNng, 0.145120 
92,SNVAng,IPLSng, 0.872701 
93,SNVAng,KSCYng, 0.128517 
94,SNVAng,LOSAng, 48.370451 
95,SNVAng,NYCMng, 76.560475 
96,SNVAng,STTLng, 42.843984 
97,SNVAng,WASHng, 0.180485 
98,STTLng,ATLAM5, 0.115091 
99,STTLng,ATLAng, 9.404021 
100,STTLng,CHINng, 20.201352 
101,STTLng,DNVRng, 2.276480 
102,STTLng,HSTNng, 7.484112 
103,STTLng,IPLSng, 7.412656 
104,STTLng,KSCYng, 2.202256 
105,STTLng,LOSAng, 30.889317 
106,STTLng,NYCMng, 9.990507 
107,STTLng,SNVAng, 6.698475 
108,STTLng,WASHng, 7.419976 
109,WASHng,ATLAM5, 0.831275 
110,WASHng,ATLAng, 89.587667 
111,WASHng,CHINng, 2.110661 
112,WASHng,DNVRng, 0.123349 
113,WASHng,HSTNng, 20.136059 
114,WASHng,IPLSng, 1.307056 
115,WASHng,KSCYng, 0.106667 
116,WASHng,LOSAng, 132.994272 
117,WASHng,NYCMng, 1.226360 
118,WASHng,SNVAng, 2.152107 
119,WASHng,STTLng, 2.223648 
