,source,destion,20040404-0600
0,ATLAM5,ATLAng, 0.132072 
1,ATLAM5,CHINng, 0.882267 
2,ATLAM5,HSTNng, 0.803851 
3,ATLAM5,IPLSng, 0.327496 
4,ATLAM5,KSCYng, 0.495136 
5,ATLAM5,NYCMng, 1.530816 
6,ATLAM5,WASHng, 0.536741 
7,ATLAng,CHINng, 13.535981 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 37.356053 
10,ATLAng,IPLSng, 35.485931 
11,ATLAng,KSCYng, 4.436277 
12,ATLAng,NYCMng, 11.881320 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.208869 
15,ATLAng,WASHng, 41.103821 
16,CHINng,ATLAng, 20.017021 
17,CHINng,DNVRng, 29.056907 
18,CHINng,HSTNng, 124.202568 
19,CHINng,IPLSng, 48.974832 
20,CHINng,KSCYng, 15.096149 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 67.751021 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.170821 
25,CHINng,WASHng, 53.523011 
26,DNVRng,ATLAng, 7.465763 
27,DNVRng,CHINng, 29.166848 
28,DNVRng,HSTNng, 63.865741 
29,DNVRng,IPLSng, 29.198856 
30,DNVRng,KSCYng, 19.353315 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 36.620032 
33,DNVRng,SNVAng, 13.667029 
34,DNVRng,STTLng, 1.462747 
35,DNVRng,WASHng, 39.938789 
36,HSTNng,ATLAng, 18.053395 
37,HSTNng,CHINng, 0.186667 
38,HSTNng,DNVRng, 0.061536 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.075107 
42,HSTNng,NYCMng, 12.319253 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.266197 
45,HSTNng,WASHng, 66.006259 
46,IPLSng,ATLAng, 14.805448 
47,IPLSng,CHINng, 109.128293 
48,IPLSng,DNVRng, 19.361709 
49,IPLSng,HSTNng, 67.406136 
50,IPLSng,KSCYng, 21.934488 
51,IPLSng,LOSAng, 0.122973 
52,IPLSng,NYCMng, 74.574483 
53,IPLSng,SNVAng, 0.133333 
54,IPLSng,STTLng, 3.162459 
55,IPLSng,WASHng, 31.492091 
56,KSCYng,ATLAng, 4.056624 
57,KSCYng,CHINng, 26.278253 
58,KSCYng,DNVRng, 6.964093 
59,KSCYng,HSTNng, 11.440053 
60,KSCYng,IPLSng, 14.201712 
61,KSCYng,NYCMng, 16.189469 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.269824 
64,KSCYng,WASHng, 15.663859 
65,LOSAng,ATLAng, 12.718557 
66,LOSAng,CHINng, 4.091267 
67,LOSAng,DNVRng, 12.469917 
68,LOSAng,HSTNng, 74.611709 
69,LOSAng,IPLSng, 1.946880 
70,LOSAng,KSCYng, 0.316792 
71,LOSAng,NYCMng, 85.004139 
72,LOSAng,SNVAng, 9.880157 
73,LOSAng,STTLng, 16.938781 
74,LOSAng,WASHng, 50.693091 
75,NYCMng,ATLAng, 24.508171 
76,NYCMng,CHINng, 100.794760 
77,NYCMng,DNVRng, 32.104747 
78,NYCMng,HSTNng, 138.628037 
79,NYCMng,IPLSng, 54.351056 
80,NYCMng,KSCYng, 17.403872 
81,NYCMng,LOSAng, 0.493363 
82,NYCMng,SNVAng, 0.101333 
83,NYCMng,STTLng, 6.808963 
84,NYCMng,WASHng, 106.871760 
85,SNVAng,ATLAng, 0.852352 
86,SNVAng,CHINng, 0.262944 
87,SNVAng,DNVRng, 6.391200 
88,SNVAng,HSTNng, 7.325104 
89,SNVAng,KSCYng, 0.572568 
90,SNVAng,LOSAng, 36.400021 
91,SNVAng,NYCMng, 4.025619 
92,SNVAng,STTLng, 51.717472 
93,SNVAng,WASHng, 1.940245 
94,STTLng,ATLAng, 13.739789 
95,STTLng,CHINng, 2.845320 
96,STTLng,DNVRng, 6.986248 
97,STTLng,HSTNng, 20.289187 
98,STTLng,IPLSng, 0.101688 
99,STTLng,KSCYng, 4.014040 
100,STTLng,LOSAng, 30.006301 
101,STTLng,NYCMng, 42.391397 
102,STTLng,SNVAng, 4.060525 
103,STTLng,WASHng, 31.927251 
104,WASHng,ATLAng, 117.590685 
105,WASHng,CHINng, 114.752280 
106,WASHng,DNVRng, 1.829059 
107,WASHng,HSTNng, 278.457253 
108,WASHng,IPLSng, 28.319059 
109,WASHng,KSCYng, 13.616424 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 136.100563 
112,WASHng,SNVAng, 0.202760 
113,WASHng,STTLng, 15.005525 
