,source,destion,20040403-1950
0,ATLAM5,ATLAng, 0.081808 
1,ATLAM5,CHINng, 1.025301 
2,ATLAM5,HSTNng, 0.158704 
3,ATLAM5,IPLSng, 0.954851 
4,ATLAM5,NYCMng, 1.853573 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.661611 
7,ATLAng,CHINng, 21.949547 
8,ATLAng,HSTNng, 3.914976 
9,ATLAng,IPLSng, 35.359765 
10,ATLAng,NYCMng, 51.744075 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 37.885411 
14,CHINng,ATLAng, 28.547459 
15,CHINng,HSTNng, 16.574307 
16,CHINng,IPLSng, 46.860491 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 210.140056 
20,CHINng,STTLng, 0.053333 
21,CHINng,WASHng, 44.269987 
22,DNVRng,ATLAng, 8.904907 
23,DNVRng,CHINng, 29.971816 
24,DNVRng,HSTNng, 45.844413 
25,DNVRng,IPLSng, 25.743184 
26,DNVRng,KSCYng, 17.645520 
27,DNVRng,NYCMng, 35.487797 
28,DNVRng,SNVAng, 10.274816 
29,DNVRng,STTLng, 2.702389 
30,DNVRng,WASHng, 46.438261 
31,HSTNng,ATLAng, 32.651669 
32,HSTNng,CHINng, 2.700973 
33,HSTNng,DNVRng, 0.134669 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,KSCYng, 0.080000 
36,HSTNng,NYCMng, 7.475272 
37,HSTNng,WASHng, 76.900539 
38,IPLSng,ATLAng, 26.119573 
39,IPLSng,CHINng, 84.301824 
40,IPLSng,HSTNng, 85.894072 
41,IPLSng,KSCYng, 25.008048 
42,IPLSng,NYCMng, 245.162424 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.106667 
45,IPLSng,WASHng, 50.028560 
46,KSCYng,ATLAng, 7.753957 
47,KSCYng,CHINng, 22.199219 
48,KSCYng,DNVRng, 8.823659 
49,KSCYng,HSTNng, 8.530459 
50,KSCYng,IPLSng, 32.061861 
51,KSCYng,LOSAng, 0.053333 
52,KSCYng,NYCMng, 26.161136 
53,KSCYng,SNVAng, 0.053333 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 10.379957 
56,LOSAng,ATLAng, 27.025296 
57,LOSAng,CHINng, 3.885429 
58,LOSAng,DNVRng, 16.243328 
59,LOSAng,HSTNng, 162.088317 
60,LOSAng,IPLSng, 0.593320 
61,LOSAng,KSCYng, 0.682064 
62,LOSAng,NYCMng, 98.778144 
63,LOSAng,SNVAng, 11.918099 
64,LOSAng,STTLng, 18.827864 
65,LOSAng,WASHng, 63.515336 
66,NYCMng,ATLAng, 62.756187 
67,NYCMng,CHINng, 2.451437 
68,NYCMng,HSTNng, 27.127509 
69,NYCMng,IPLSng, 0.053333 
70,NYCMng,KSCYng, 1.069061 
71,NYCMng,LOSAng, 0.390667 
72,NYCMng,SNVAng, 0.236240 
73,NYCMng,STTLng, 0.125637 
74,NYCMng,WASHng, 126.200488 
75,SNVAng,ATLAng, 0.875440 
76,SNVAng,DNVRng, 0.927875 
77,SNVAng,HSTNng, 5.474499 
78,SNVAng,KSCYng, 0.805805 
79,SNVAng,LOSAng, 33.599736 
80,SNVAng,NYCMng, 17.087829 
81,SNVAng,STTLng, 43.410421 
82,SNVAng,WASHng, 0.512267 
83,STTLng,ATLAng, 9.870475 
84,STTLng,CHINng, 0.393632 
85,STTLng,DNVRng, 5.907432 
86,STTLng,HSTNng, 25.213933 
87,STTLng,IPLSng, 0.204861 
88,STTLng,KSCYng, 6.607976 
89,STTLng,LOSAng, 14.577643 
90,STTLng,NYCMng, 46.845312 
91,STTLng,SNVAng, 6.504507 
92,STTLng,WASHng, 32.864885 
93,WASHng,ATLAng, 145.603779 
94,WASHng,CHINng, 1.677149 
95,WASHng,HSTNng, 70.073877 
96,WASHng,IPLSng, 0.180475 
97,WASHng,KSCYng, 0.309256 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 579.185227 
100,WASHng,SNVAng, 0.082019 
