,source,destion,20040629-1810
0,ATLAM5,ATLAng, 0.529664 
1,ATLAM5,CHINng, 0.223813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.400173 
4,ATLAM5,IPLSng, 0.143979 
5,ATLAM5,KSCYng, 1.497501 
6,ATLAM5,LOSAng, 0.128867 
7,ATLAM5,NYCMng, 0.533469 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.654379 
11,ATLAng,ATLAM5, 0.748093 
12,ATLAng,CHINng, 12.123555 
13,ATLAng,DNVRng, 6.808963 
14,ATLAng,HSTNng, 10.007080 
15,ATLAng,IPLSng, 26.364571 
16,ATLAng,KSCYng, 5.241459 
17,ATLAng,LOSAng, 17.714113 
18,ATLAng,NYCMng, 8.843715 
19,ATLAng,SNVAng, 1.355871 
20,ATLAng,STTLng, 6.583403 
21,ATLAng,WASHng, 54.868296 
22,CHINng,ATLAM5, 0.527672 
23,CHINng,ATLAng, 31.863667 
24,CHINng,DNVRng, 4.941707 
25,CHINng,HSTNng, 11.096699 
26,CHINng,IPLSng, 32.267509 
27,CHINng,KSCYng, 16.957053 
28,CHINng,LOSAng, 53.659019 
29,CHINng,NYCMng, 18.064960 
30,CHINng,SNVAng, 2.144752 
31,CHINng,STTLng, 9.361237 
32,CHINng,WASHng, 37.783768 
33,DNVRng,ATLAM5, 0.984928 
34,DNVRng,ATLAng, 10.413968 
35,DNVRng,CHINng, 64.815155 
36,DNVRng,HSTNng, 18.924984 
37,DNVRng,IPLSng, 38.687611 
38,DNVRng,KSCYng, 25.686272 
39,DNVRng,LOSAng, 12.164760 
40,DNVRng,NYCMng, 23.239888 
41,DNVRng,SNVAng, 40.280208 
42,DNVRng,STTLng, 10.869549 
43,DNVRng,WASHng, 69.743784 
44,HSTNng,ATLAM5, 0.448744 
45,HSTNng,ATLAng, 10.135896 
46,HSTNng,CHINng, 17.187208 
47,HSTNng,DNVRng, 1.673117 
48,HSTNng,IPLSng, 9.203339 
49,HSTNng,KSCYng, 2.989213 
50,HSTNng,LOSAng, 13.178491 
51,HSTNng,NYCMng, 5.250867 
52,HSTNng,SNVAng, 0.153115 
53,HSTNng,STTLng, 2.067795 
54,HSTNng,WASHng, 7.142931 
55,IPLSng,ATLAM5, 0.350128 
56,IPLSng,ATLAng, 27.211245 
57,IPLSng,CHINng, 82.484909 
58,IPLSng,DNVRng, 32.731472 
59,IPLSng,HSTNng, 18.556864 
60,IPLSng,KSCYng, 22.165291 
61,IPLSng,LOSAng, 30.297864 
62,IPLSng,NYCMng, 29.772077 
63,IPLSng,SNVAng, 5.192739 
64,IPLSng,STTLng, 8.228277 
65,IPLSng,WASHng, 46.775275 
66,KSCYng,ATLAM5, 2.400917 
67,KSCYng,ATLAng, 2.818259 
68,KSCYng,CHINng, 26.265307 
69,KSCYng,DNVRng, 10.368165 
70,KSCYng,HSTNng, 6.579035 
71,KSCYng,IPLSng, 13.736808 
72,KSCYng,LOSAng, 10.217483 
73,KSCYng,NYCMng, 6.252451 
74,KSCYng,SNVAng, 2.470221 
75,KSCYng,STTLng, 12.217496 
76,KSCYng,WASHng, 17.240960 
77,LOSAng,ATLAM5, 0.248635 
78,LOSAng,ATLAng, 20.906144 
79,LOSAng,CHINng, 99.201155 
80,LOSAng,DNVRng, 9.076784 
81,LOSAng,HSTNng, 23.902000 
82,LOSAng,IPLSng, 37.928888 
83,LOSAng,KSCYng, 9.589875 
84,LOSAng,NYCMng, 42.946280 
85,LOSAng,SNVAng, 57.585499 
86,LOSAng,STTLng, 27.456160 
87,LOSAng,WASHng, 50.732848 
88,NYCMng,ATLAM5, 1.301355 
89,NYCMng,ATLAng, 40.280717 
90,NYCMng,CHINng, 23.717456 
91,NYCMng,DNVRng, 35.226747 
92,NYCMng,HSTNng, 11.323419 
93,NYCMng,IPLSng, 51.515664 
94,NYCMng,KSCYng, 16.861691 
95,NYCMng,LOSAng, 73.430421 
96,NYCMng,SNVAng, 4.917115 
97,NYCMng,STTLng, 52.462333 
98,NYCMng,WASHng, 95.841643 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.206115 
101,SNVAng,CHINng, 0.137845 
102,SNVAng,DNVRng, 6.343168 
103,SNVAng,HSTNng, 0.306989 
104,SNVAng,IPLSng, 0.442813 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 34.536691 
107,SNVAng,NYCMng, 0.348256 
108,SNVAng,STTLng, 27.622152 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 0.132731 
111,STTLng,ATLAng, 11.840744 
112,STTLng,CHINng, 26.710549 
113,STTLng,DNVRng, 5.460544 
114,STTLng,HSTNng, 4.053595 
115,STTLng,IPLSng, 29.469208 
116,STTLng,KSCYng, 7.215944 
117,STTLng,LOSAng, 29.845781 
118,STTLng,NYCMng, 17.029125 
119,STTLng,SNVAng, 4.960525 
120,STTLng,WASHng, 27.932008 
121,WASHng,ATLAM5, 0.726336 
122,WASHng,ATLAng, 93.352704 
123,WASHng,CHINng, 91.149608 
124,WASHng,DNVRng, 69.317488 
125,WASHng,HSTNng, 31.727397 
126,WASHng,IPLSng, 70.102192 
127,WASHng,KSCYng, 24.179829 
128,WASHng,LOSAng, 76.215672 
129,WASHng,NYCMng, 180.910237 
130,WASHng,SNVAng, 4.330419 
131,WASHng,STTLng, 46.735800 
