,source,destion,20040707-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.084603 
2,ATLAM5,IPLSng, 0.191371 
3,ATLAM5,KSCYng, 0.430549 
4,ATLAM5,LOSAng, 0.162667 
5,ATLAM5,NYCMng, 0.117237 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.089219 
8,ATLAng,ATLAM5, 0.322256 
9,ATLAng,CHINng, 3.178533 
10,ATLAng,DNVRng, 4.366229 
11,ATLAng,HSTNng, 8.500944 
12,ATLAng,IPLSng, 11.953757 
13,ATLAng,KSCYng, 1.363773 
14,ATLAng,LOSAng, 14.516179 
15,ATLAng,NYCMng, 6.170357 
16,ATLAng,SNVAng, 0.251693 
17,ATLAng,STTLng, 3.722051 
18,ATLAng,WASHng, 71.706403 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.757797 
21,CHINng,DNVRng, 2.256373 
22,CHINng,HSTNng, 4.523677 
23,CHINng,IPLSng, 18.406739 
24,CHINng,KSCYng, 3.352523 
25,CHINng,LOSAng, 41.134816 
26,CHINng,NYCMng, 3.617803 
27,CHINng,SNVAng, 0.214877 
28,CHINng,STTLng, 6.572269 
29,CHINng,WASHng, 36.915315 
30,DNVRng,ATLAM5, 0.189117 
31,DNVRng,ATLAng, 2.888901 
32,DNVRng,CHINng, 73.848445 
33,DNVRng,HSTNng, 11.212301 
34,DNVRng,IPLSng, 38.305507 
35,DNVRng,KSCYng, 14.194317 
36,DNVRng,LOSAng, 28.461488 
37,DNVRng,NYCMng, 41.627947 
38,DNVRng,SNVAng, 5.570152 
39,DNVRng,STTLng, 4.694789 
40,DNVRng,WASHng, 28.159461 
41,HSTNng,ATLAM5, 4.607784 
42,HSTNng,ATLAng, 3.727107 
43,HSTNng,CHINng, 13.367904 
44,HSTNng,DNVRng, 0.685920 
45,HSTNng,IPLSng, 0.921173 
46,HSTNng,KSCYng, 0.813229 
47,HSTNng,LOSAng, 5.237851 
48,HSTNng,NYCMng, 3.552064 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.206368 
51,HSTNng,WASHng, 3.461125 
52,IPLSng,ATLAM5, 0.531413 
53,IPLSng,ATLAng, 30.731179 
54,IPLSng,CHINng, 56.871491 
55,IPLSng,DNVRng, 13.984040 
56,IPLSng,HSTNng, 22.980883 
57,IPLSng,KSCYng, 1.999115 
58,IPLSng,LOSAng, 14.190125 
59,IPLSng,NYCMng, 21.037901 
60,IPLSng,SNVAng, 1.680864 
61,IPLSng,STTLng, 12.762923 
62,IPLSng,WASHng, 11.829197 
63,KSCYng,ATLAng, 1.328624 
64,KSCYng,CHINng, 19.382760 
65,KSCYng,DNVRng, 8.611155 
66,KSCYng,HSTNng, 2.418952 
67,KSCYng,IPLSng, 7.629669 
68,KSCYng,LOSAng, 2.587696 
69,KSCYng,NYCMng, 4.945461 
70,KSCYng,SNVAng, 1.637368 
71,KSCYng,STTLng, 2.306301 
72,KSCYng,WASHng, 5.336139 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 35.165853 
75,LOSAng,CHINng, 120.852131 
76,LOSAng,DNVRng, 5.827795 
77,LOSAng,HSTNng, 3.558504 
78,LOSAng,IPLSng, 10.467005 
79,LOSAng,KSCYng, 1.586784 
80,LOSAng,NYCMng, 58.837477 
81,LOSAng,SNVAng, 8.563168 
82,LOSAng,STTLng, 22.854808 
83,LOSAng,WASHng, 19.412301 
84,NYCMng,ATLAM5, 1.554379 
85,NYCMng,ATLAng, 28.939467 
86,NYCMng,CHINng, 12.272067 
87,NYCMng,DNVRng, 29.317915 
88,NYCMng,HSTNng, 3.608995 
89,NYCMng,IPLSng, 22.882952 
90,NYCMng,KSCYng, 3.931357 
91,NYCMng,LOSAng, 84.987192 
92,NYCMng,SNVAng, 1.573563 
93,NYCMng,STTLng, 21.566731 
94,NYCMng,WASHng, 89.397976 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,DNVRng, 3.335992 
97,SNVAng,HSTNng, 0.206232 
98,SNVAng,IPLSng, 0.334563 
99,SNVAng,LOSAng, 28.950179 
100,SNVAng,NYCMng, 0.292064 
101,SNVAng,STTLng, 23.820733 
102,SNVAng,WASHng, 0.082645 
103,STTLng,ATLAng, 8.529661 
104,STTLng,CHINng, 55.104437 
105,STTLng,DNVRng, 2.071773 
106,STTLng,HSTNng, 1.535971 
107,STTLng,IPLSng, 19.000101 
108,STTLng,KSCYng, 2.479283 
109,STTLng,LOSAng, 15.595837 
110,STTLng,NYCMng, 16.153528 
111,STTLng,SNVAng, 1.349152 
112,STTLng,WASHng, 39.692744 
113,WASHng,ATLAM5, 0.313672 
114,WASHng,ATLAng, 94.212672 
115,WASHng,CHINng, 52.029037 
116,WASHng,DNVRng, 39.228824 
117,WASHng,HSTNng, 10.362992 
118,WASHng,IPLSng, 29.737731 
119,WASHng,KSCYng, 5.292176 
120,WASHng,LOSAng, 62.481883 
121,WASHng,NYCMng, 114.179168 
122,WASHng,SNVAng, 0.691672 
123,WASHng,STTLng, 33.988741 
