,source,destion,20040404-0405
0,ATLAM5,ATLAng, 0.120219 
1,ATLAM5,CHINng, 0.622448 
2,ATLAM5,HSTNng, 0.358195 
3,ATLAM5,IPLSng, 0.202027 
4,ATLAM5,KSCYng, 1.247408 
5,ATLAM5,NYCMng, 0.165515 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,CHINng, 20.854456 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 31.646387 
11,ATLAng,IPLSng, 25.850115 
12,ATLAng,KSCYng, 5.842227 
13,ATLAng,NYCMng, 10.417528 
14,ATLAng,STTLng, 0.208800 
15,ATLAng,WASHng, 54.362963 
16,CHINng,ATLAng, 25.247347 
17,CHINng,DNVRng, 21.984635 
18,CHINng,HSTNng, 107.186789 
19,CHINng,IPLSng, 66.320925 
20,CHINng,KSCYng, 18.015579 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 81.837424 
23,CHINng,STTLng, 3.098803 
24,CHINng,WASHng, 46.156360 
25,DNVRng,ATLAng, 7.505397 
26,DNVRng,CHINng, 32.292576 
27,DNVRng,HSTNng, 56.657085 
28,DNVRng,IPLSng, 29.081307 
29,DNVRng,KSCYng, 21.528451 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 32.454789 
32,DNVRng,SNVAng, 12.871368 
33,DNVRng,STTLng, 0.986048 
34,DNVRng,WASHng, 39.061891 
35,HSTNng,ATLAng, 29.211139 
36,HSTNng,CHINng, 0.257259 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 11.061893 
41,HSTNng,STTLng, 0.112643 
42,HSTNng,WASHng, 84.962571 
43,IPLSng,ATLAng, 16.535048 
44,IPLSng,CHINng, 102.020115 
45,IPLSng,DNVRng, 17.907053 
46,IPLSng,HSTNng, 124.630715 
47,IPLSng,KSCYng, 23.449176 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 80.732677 
50,IPLSng,SNVAng, 0.096240 
51,IPLSng,STTLng, 5.093547 
52,IPLSng,WASHng, 24.997139 
53,KSCYng,ATLAng, 3.009091 
54,KSCYng,CHINng, 21.523464 
55,KSCYng,DNVRng, 8.404299 
56,KSCYng,HSTNng, 12.011443 
57,KSCYng,IPLSng, 12.708165 
58,KSCYng,NYCMng, 15.916101 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 15.776563 
62,LOSAng,ATLAng, 24.094867 
63,LOSAng,CHINng, 12.317325 
64,LOSAng,DNVRng, 15.221464 
65,LOSAng,HSTNng, 129.008160 
66,LOSAng,IPLSng, 0.478395 
67,LOSAng,KSCYng, 0.409709 
68,LOSAng,NYCMng, 79.890800 
69,LOSAng,SNVAng, 13.038821 
70,LOSAng,STTLng, 14.826248 
71,LOSAng,WASHng, 71.645896 
72,NYCMng,ATLAng, 42.179168 
73,NYCMng,CHINng, 99.830909 
74,NYCMng,DNVRng, 27.482139 
75,NYCMng,HSTNng, 132.106355 
76,NYCMng,IPLSng, 61.435360 
77,NYCMng,KSCYng, 23.638579 
78,NYCMng,LOSAng, 0.351112 
79,NYCMng,SNVAng, 0.133333 
80,NYCMng,STTLng, 6.771059 
81,NYCMng,WASHng, 136.651741 
82,SNVAng,ATLAng, 0.662875 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 10.078243 
85,SNVAng,HSTNng, 2.769395 
86,SNVAng,KSCYng, 2.147672 
87,SNVAng,LOSAng, 38.210685 
88,SNVAng,NYCMng, 5.076208 
89,SNVAng,STTLng, 47.765891 
90,SNVAng,WASHng, 0.718421 
91,STTLng,ATLAng, 11.370677 
92,STTLng,CHINng, 0.703880 
93,STTLng,DNVRng, 8.947699 
94,STTLng,HSTNng, 25.968291 
95,STTLng,IPLSng, 0.106667 
96,STTLng,KSCYng, 3.837309 
97,STTLng,LOSAng, 25.292112 
98,STTLng,NYCMng, 42.372424 
99,STTLng,SNVAng, 6.099603 
100,STTLng,WASHng, 27.984856 
101,WASHng,ATLAng, 95.443885 
102,WASHng,CHINng, 138.838357 
103,WASHng,DNVRng, 2.939520 
104,WASHng,HSTNng, 293.674987 
105,WASHng,IPLSng, 36.190485 
106,WASHng,KSCYng, 20.227021 
107,WASHng,LOSAng, 0.090901 
108,WASHng,NYCMng, 133.215501 
109,WASHng,SNVAng, 0.214501 
110,WASHng,STTLng, 12.778573 
