,source,destion,20040526-0755
0,ATLAM5,ATLAng, 0.148245 
1,ATLAM5,CHINng, 0.116043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059413 
4,ATLAM5,LOSAng, 0.573179 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.403456 
7,ATLAM5,WASHng, 0.358469 
8,ATLAng,ATLAM5, 0.354795 
9,ATLAng,CHINng, 6.589307 
10,ATLAng,DNVRng, 6.672227 
11,ATLAng,HSTNng, 0.870800 
12,ATLAng,IPLSng, 14.896085 
13,ATLAng,KSCYng, 1.803123 
14,ATLAng,LOSAng, 15.261692 
15,ATLAng,NYCMng, 5.496456 
16,ATLAng,SNVAng, 0.171588 
17,ATLAng,STTLng, 4.092496 
18,ATLAng,WASHng, 39.506120 
19,CHINng,ATLAM5, 0.654219 
20,CHINng,ATLAng, 14.338299 
21,CHINng,DNVRng, 10.791032 
22,CHINng,HSTNng, 6.165992 
23,CHINng,IPLSng, 35.265331 
24,CHINng,KSCYng, 6.487909 
25,CHINng,LOSAng, 5708.659200 
26,CHINng,NYCMng, 9.092315 
27,CHINng,SNVAng, 1.532720 
28,CHINng,STTLng, 8.145184 
29,CHINng,WASHng, 28.024619 
30,DNVRng,ATLAM5, 0.221861 
31,DNVRng,ATLAng, 9.860749 
32,DNVRng,CHINng, 73.661005 
33,DNVRng,HSTNng, 6.964757 
34,DNVRng,IPLSng, 12.581848 
35,DNVRng,KSCYng, 21.023357 
36,DNVRng,LOSAng, 7.912181 
37,DNVRng,NYCMng, 31.811128 
38,DNVRng,SNVAng, 16.169915 
39,DNVRng,STTLng, 14.761259 
40,DNVRng,WASHng, 18.322040 
41,HSTNng,ATLAM5, 3.188917 
42,HSTNng,ATLAng, 17.225941 
43,HSTNng,CHINng, 18.435875 
44,HSTNng,DNVRng, 0.440531 
45,HSTNng,IPLSng, 5.568731 
46,HSTNng,KSCYng, 1.137971 
47,HSTNng,LOSAng, 4.966411 
48,HSTNng,NYCMng, 5.371107 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.560512 
51,HSTNng,WASHng, 9.216435 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.785891 
54,IPLSng,CHINng, 71.623843 
55,IPLSng,DNVRng, 4.813968 
56,IPLSng,HSTNng, 4.812680 
57,IPLSng,KSCYng, 4.282925 
58,IPLSng,LOSAng, 37.597155 
59,IPLSng,NYCMng, 12.337656 
60,IPLSng,SNVAng, 0.543637 
61,IPLSng,STTLng, 10.754661 
62,IPLSng,WASHng, 24.734349 
63,KSCYng,ATLAng, 1.012467 
64,KSCYng,CHINng, 28.295077 
65,KSCYng,DNVRng, 8.738211 
66,KSCYng,HSTNng, 3.235019 
67,KSCYng,IPLSng, 12.112869 
68,KSCYng,LOSAng, 10.848211 
69,KSCYng,NYCMng, 1.886629 
70,KSCYng,SNVAng, 0.355008 
71,KSCYng,STTLng, 0.864963 
72,KSCYng,WASHng, 7.199928 
73,LOSAng,ATLAM5, 0.901168 
74,LOSAng,ATLAng, 27.025955 
75,LOSAng,CHINng, 117.724483 
76,LOSAng,DNVRng, 9.568179 
77,LOSAng,HSTNng, 6.286904 
78,LOSAng,IPLSng, 30.561784 
79,LOSAng,KSCYng, 8.093845 
80,LOSAng,NYCMng, 71.587203 
81,LOSAng,SNVAng, 7.648643 
82,LOSAng,STTLng, 42.347360 
83,LOSAng,WASHng, 92.482981 
84,NYCMng,ATLAM5, 0.309304 
85,NYCMng,ATLAng, 21.920147 
86,NYCMng,CHINng, 43.064171 
87,NYCMng,DNVRng, 28.141429 
88,NYCMng,HSTNng, 10.284579 
89,NYCMng,IPLSng, 19.081187 
90,NYCMng,KSCYng, 11.674016 
91,NYCMng,LOSAng, 91.448797 
92,NYCMng,SNVAng, 3.582261 
93,NYCMng,STTLng, 38.440211 
94,NYCMng,WASHng, 44.299003 
95,SNVAng,ATLAng, 0.296149 
96,SNVAng,CHINng, 1.495328 
97,SNVAng,DNVRng, 8.610192 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.150267 
100,SNVAng,LOSAng, 14.822125 
101,SNVAng,NYCMng, 0.155349 
102,SNVAng,STTLng, 6.769469 
103,SNVAng,WASHng, 0.179573 
104,STTLng,ATLAng, 8.187621 
105,STTLng,CHINng, 20.328840 
106,STTLng,DNVRng, 5.743195 
107,STTLng,HSTNng, 5.356387 
108,STTLng,IPLSng, 10.614008 
109,STTLng,KSCYng, 2.099856 
110,STTLng,LOSAng, 34.748827 
111,STTLng,NYCMng, 9.330819 
112,STTLng,SNVAng, 3.067317 
113,STTLng,WASHng, 9.183675 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 44.758880 
116,WASHng,CHINng, 92.096005 
117,WASHng,DNVRng, 69.995867 
118,WASHng,HSTNng, 8.362597 
119,WASHng,IPLSng, 51.348957 
120,WASHng,KSCYng, 19.504571 
121,WASHng,LOSAng, 129.781125 
122,WASHng,NYCMng, 190.641312 
123,WASHng,SNVAng, 1.959509 
124,WASHng,STTLng, 50.241128 
