,source,destion,20040822-1255
0,ATLAM5,ATLAng, 0.188677 
1,ATLAM5,CHINng, 0.685139 
2,ATLAM5,HSTNng, 0.048176 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.260584 
5,ATLAM5,NYCMng, 0.560400 
6,ATLAM5,STTLng, 0.100800 
7,ATLAM5,WASHng, 0.102965 
8,ATLAng,ATLAM5, 0.327803 
9,ATLAng,CHINng, 5.907965 
10,ATLAng,DNVRng, 4.031109 
11,ATLAng,HSTNng, 0.344656 
12,ATLAng,IPLSng, 11.969013 
13,ATLAng,KSCYng, 1.156501 
14,ATLAng,LOSAng, 14.516793 
15,ATLAng,NYCMng, 5.660872 
16,ATLAng,SNVAng, 0.043159 
17,ATLAng,STTLng, 5.035269 
18,ATLAng,WASHng, 29.378861 
19,CHINng,ATLAM5, 0.514088 
20,CHINng,ATLAng, 12.014811 
21,CHINng,DNVRng, 4.910317 
22,CHINng,HSTNng, 5.827688 
23,CHINng,IPLSng, 24.547619 
24,CHINng,KSCYng, 15.894155 
25,CHINng,LOSAng, 34.055909 
26,CHINng,NYCMng, 5.522795 
27,CHINng,SNVAng, 1.673067 
28,CHINng,STTLng, 4.003477 
29,CHINng,WASHng, 37.494835 
30,DNVRng,ATLAM5, 0.132213 
31,DNVRng,ATLAng, 4.860677 
32,DNVRng,CHINng, 42.105312 
33,DNVRng,HSTNng, 20.042728 
34,DNVRng,IPLSng, 33.999357 
35,DNVRng,KSCYng, 5.049043 
36,DNVRng,LOSAng, 5.460592 
37,DNVRng,NYCMng, 5.997808 
38,DNVRng,SNVAng, 7.646664 
39,DNVRng,STTLng, 10.593989 
40,DNVRng,WASHng, 35.787792 
41,HSTNng,ATLAM5, 2.936992 
42,HSTNng,ATLAng, 0.594739 
43,HSTNng,CHINng, 17.600149 
44,HSTNng,DNVRng, 0.966499 
45,HSTNng,IPLSng, 1.634859 
46,HSTNng,KSCYng, 4.152829 
47,HSTNng,LOSAng, 1.110619 
48,HSTNng,NYCMng, 0.780752 
49,HSTNng,STTLng, 0.206819 
50,HSTNng,WASHng, 2.171741 
51,IPLSng,ATLAM5, 0.129640 
52,IPLSng,ATLAng, 10.556160 
53,IPLSng,CHINng, 33.680200 
54,IPLSng,DNVRng, 5.800760 
55,IPLSng,HSTNng, 0.636765 
56,IPLSng,KSCYng, 5.167605 
57,IPLSng,LOSAng, 24.466773 
58,IPLSng,NYCMng, 2.778229 
59,IPLSng,SNVAng, 0.106667 
60,IPLSng,STTLng, 22.412419 
61,IPLSng,WASHng, 9.594965 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.679659 
64,KSCYng,CHINng, 8.997541 
65,KSCYng,DNVRng, 3.668027 
66,KSCYng,HSTNng, 2.602805 
67,KSCYng,IPLSng, 8.195061 
68,KSCYng,LOSAng, 3.956667 
69,KSCYng,NYCMng, 0.934091 
70,KSCYng,SNVAng, 1.675333 
71,KSCYng,STTLng, 2.501168 
72,KSCYng,WASHng, 13.148757 
73,LOSAng,ATLAM5, 0.071680 
74,LOSAng,ATLAng, 5.401275 
75,LOSAng,CHINng, 47.853584 
76,LOSAng,DNVRng, 10.055472 
77,LOSAng,HSTNng, 4.767931 
78,LOSAng,IPLSng, 10.585005 
79,LOSAng,KSCYng, 2.329373 
80,LOSAng,NYCMng, 27.135584 
81,LOSAng,SNVAng, 22.508480 
82,LOSAng,STTLng, 20.025829 
83,LOSAng,WASHng, 51.852907 
84,NYCMng,ATLAM5, 2.287968 
85,NYCMng,ATLAng, 17.451864 
86,NYCMng,CHINng, 15.085776 
87,NYCMng,DNVRng, 23.614523 
88,NYCMng,HSTNng, 1.883592 
89,NYCMng,IPLSng, 7.434024 
90,NYCMng,KSCYng, 7.515563 
91,NYCMng,LOSAng, 58.940997 
92,NYCMng,SNVAng, 0.548973 
93,NYCMng,STTLng, 14.179131 
94,NYCMng,WASHng, 31.696712 
95,SNVAng,DNVRng, 0.363112 
96,SNVAng,IPLSng, 0.177883 
97,SNVAng,LOSAng, 37.112907 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.796541 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.272283 
102,STTLng,ATLAng, 5.449573 
103,STTLng,CHINng, 46.847872 
104,STTLng,DNVRng, 1.312309 
105,STTLng,HSTNng, 0.459792 
106,STTLng,IPLSng, 3.245613 
107,STTLng,KSCYng, 1.986509 
108,STTLng,LOSAng, 9.666171 
109,STTLng,NYCMng, 8.062723 
110,STTLng,SNVAng, 1.900347 
111,STTLng,WASHng, 4.117200 
112,WASHng,ATLAM5, 0.105776 
113,WASHng,ATLAng, 110.383723 
114,WASHng,CHINng, 40.524701 
115,WASHng,DNVRng, 34.656896 
116,WASHng,HSTNng, 15.872784 
117,WASHng,IPLSng, 24.370933 
118,WASHng,KSCYng, 11.382184 
119,WASHng,LOSAng, 61.051317 
120,WASHng,NYCMng, 102.428443 
121,WASHng,SNVAng, 0.842117 
122,WASHng,STTLng, 24.232080 
