,source,destion,20040310-2240
0,ATLAM5,ATLAng, 0.672371 
1,ATLAM5,CHINng, 1.195925 
2,ATLAM5,DNVRng, 0.194741 
3,ATLAM5,HSTNng, 0.638691 
4,ATLAM5,IPLSng, 0.358048 
5,ATLAM5,KSCYng, 0.446376 
6,ATLAM5,LOSAng, 0.647965 
7,ATLAM5,NYCMng, 1.308533 
8,ATLAM5,SNVAng, 0.056597 
9,ATLAM5,STTLng, 0.182283 
10,ATLAM5,WASHng, 1.003747 
11,ATLAng,ATLAM5, 0.538133 
12,ATLAng,CHINng, 20.893424 
13,ATLAng,DNVRng, 11.954219 
14,ATLAng,HSTNng, 10.985800 
15,ATLAng,IPLSng, 37.594811 
16,ATLAng,KSCYng, 8.900632 
17,ATLAng,LOSAng, 14.833004 
18,ATLAng,NYCMng, 13.568952 
19,ATLAng,SNVAng, 1.962513 
20,ATLAng,STTLng, 5.822027 
21,ATLAng,WASHng, 86.420813 
22,CHINng,ATLAM5, 0.697896 
23,CHINng,ATLAng, 23.832685 
24,CHINng,DNVRng, 28.247904 
25,CHINng,HSTNng, 37.189493 
26,CHINng,IPLSng, 109.291189 
27,CHINng,KSCYng, 42.971739 
28,CHINng,LOSAng, 60.895603 
29,CHINng,NYCMng, 26.357517 
30,CHINng,SNVAng, 8.853403 
31,CHINng,STTLng, 14.335448 
32,CHINng,WASHng, 50.451568 
33,DNVRng,ATLAM5, 0.301501 
34,DNVRng,ATLAng, 7.231653 
35,DNVRng,CHINng, 64.734941 
36,DNVRng,HSTNng, 25.103845 
37,DNVRng,IPLSng, 34.953573 
38,DNVRng,KSCYng, 21.661608 
39,DNVRng,LOSAng, 12.862381 
40,DNVRng,NYCMng, 20.614635 
41,DNVRng,SNVAng, 24.175912 
42,DNVRng,STTLng, 19.251752 
43,DNVRng,WASHng, 65.206600 
44,HSTNng,ATLAM5, 2.576328 
45,HSTNng,ATLAng, 5.839144 
46,HSTNng,CHINng, 36.971237 
47,HSTNng,DNVRng, 5.596187 
48,HSTNng,IPLSng, 11.066461 
49,HSTNng,KSCYng, 7.675045 
50,HSTNng,LOSAng, 94.142496 
51,HSTNng,NYCMng, 10.011579 
52,HSTNng,SNVAng, 1.631832 
53,HSTNng,STTLng, 4.068019 
54,HSTNng,WASHng, 6.857115 
55,IPLSng,ATLAM5, 0.835752 
56,IPLSng,ATLAng, 30.983696 
57,IPLSng,CHINng, 129.994072 
58,IPLSng,DNVRng, 22.443440 
59,IPLSng,HSTNng, 21.386051 
60,IPLSng,KSCYng, 17.743597 
61,IPLSng,LOSAng, 29.725877 
62,IPLSng,NYCMng, 32.442213 
63,IPLSng,SNVAng, 7.222256 
64,IPLSng,STTLng, 11.034427 
65,IPLSng,WASHng, 35.149563 
66,KSCYng,ATLAM5, 1.038235 
67,KSCYng,ATLAng, 4.181107 
68,KSCYng,CHINng, 37.901949 
69,KSCYng,DNVRng, 9.121512 
70,KSCYng,HSTNng, 7.613341 
71,KSCYng,IPLSng, 15.803475 
72,KSCYng,LOSAng, 8.999491 
73,KSCYng,NYCMng, 11.733312 
74,KSCYng,SNVAng, 3.560955 
75,KSCYng,STTLng, 16.917176 
76,KSCYng,WASHng, 9.819104 
77,LOSAng,ATLAM5, 0.460891 
78,LOSAng,ATLAng, 19.328741 
79,LOSAng,CHINng, 115.862981 
80,LOSAng,DNVRng, 14.889653 
81,LOSAng,HSTNng, 22.963440 
82,LOSAng,IPLSng, 59.162864 
83,LOSAng,KSCYng, 14.504187 
84,LOSAng,NYCMng, 58.589131 
85,LOSAng,SNVAng, 10.214637 
86,LOSAng,STTLng, 29.905808 
87,LOSAng,WASHng, 80.151139 
88,NYCMng,ATLAM5, 1.439043 
89,NYCMng,ATLAng, 45.739341 
90,NYCMng,CHINng, 69.643125 
91,NYCMng,DNVRng, 47.082000 
92,NYCMng,HSTNng, 33.497787 
93,NYCMng,IPLSng, 75.953853 
94,NYCMng,KSCYng, 35.560651 
95,NYCMng,LOSAng, 88.668387 
96,NYCMng,SNVAng, 23.736261 
97,NYCMng,STTLng, 44.715381 
98,NYCMng,WASHng, 137.265653 
99,SNVAng,ATLAng, 0.869075 
100,SNVAng,CHINng, 5.221741 
101,SNVAng,DNVRng, 11.915392 
102,SNVAng,HSTNng, 1.379397 
103,SNVAng,IPLSng, 4.214187 
104,SNVAng,KSCYng, 1.267763 
105,SNVAng,LOSAng, 35.744899 
106,SNVAng,NYCMng, 4.419267 
107,SNVAng,STTLng, 49.896355 
108,SNVAng,WASHng, 0.951741 
109,STTLng,ATLAM5, 0.321461 
110,STTLng,ATLAng, 8.893240 
111,STTLng,CHINng, 68.586237 
112,STTLng,DNVRng, 11.156032 
113,STTLng,HSTNng, 9.854781 
114,STTLng,IPLSng, 29.806208 
115,STTLng,KSCYng, 11.717613 
116,STTLng,LOSAng, 46.653032 
117,STTLng,NYCMng, 27.069520 
118,STTLng,SNVAng, 14.240573 
119,STTLng,WASHng, 19.186840 
120,WASHng,ATLAM5, 3.183867 
121,WASHng,ATLAng, 178.635192 
122,WASHng,CHINng, 78.544496 
123,WASHng,DNVRng, 80.617675 
124,WASHng,HSTNng, 37.354035 
125,WASHng,IPLSng, 70.332992 
126,WASHng,KSCYng, 50.345320 
127,WASHng,LOSAng, 107.810123 
128,WASHng,NYCMng, 226.539312 
129,WASHng,SNVAng, 13.584157 
130,WASHng,STTLng, 47.076925 
