,source,destion,20040615-0945
0,ATLAM5,CHINng, 1.030744 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.085600 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.187811 
7,ATLAng,CHINng, 5.514747 
8,ATLAng,DNVRng, 12.390661 
9,ATLAng,HSTNng, 0.790219 
10,ATLAng,IPLSng, 16.067563 
11,ATLAng,KSCYng, 0.822128 
12,ATLAng,LOSAng, 12.588384 
13,ATLAng,NYCMng, 8.010779 
14,ATLAng,SNVAng, 0.295013 
15,ATLAng,STTLng, 3.848320 
16,ATLAng,WASHng, 46.982461 
17,CHINng,ATLAM5, 0.092395 
18,CHINng,ATLAng, 4.002920 
19,CHINng,DNVRng, 19.867389 
20,CHINng,HSTNng, 4.375077 
21,CHINng,IPLSng, 31.902299 
22,CHINng,KSCYng, 3.457128 
23,CHINng,LOSAng, 61.539027 
24,CHINng,NYCMng, 9.886589 
25,CHINng,SNVAng, 0.515259 
26,CHINng,STTLng, 16.487864 
27,CHINng,WASHng, 14.479285 
28,DNVRng,ATLAM5, 0.108960 
29,DNVRng,ATLAng, 1.902325 
30,DNVRng,CHINng, 59.413096 
31,DNVRng,HSTNng, 14.083120 
32,DNVRng,IPLSng, 34.621173 
33,DNVRng,KSCYng, 19.667624 
34,DNVRng,LOSAng, 13.009240 
35,DNVRng,NYCMng, 25.680880 
36,DNVRng,SNVAng, 7.607248 
37,DNVRng,STTLng, 19.834848 
38,DNVRng,WASHng, 37.693571 
39,HSTNng,ATLAM5, 1.798064 
40,HSTNng,ATLAng, 11.492528 
41,HSTNng,CHINng, 17.323989 
42,HSTNng,DNVRng, 2.668349 
43,HSTNng,IPLSng, 2.527763 
44,HSTNng,KSCYng, 8.762240 
45,HSTNng,LOSAng, 3.419411 
46,HSTNng,NYCMng, 4.147819 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 4.517888 
49,HSTNng,WASHng, 1.050325 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.924675 
52,IPLSng,CHINng, 67.311733 
53,IPLSng,DNVRng, 6.742600 
54,IPLSng,HSTNng, 1.609725 
55,IPLSng,KSCYng, 3.113848 
56,IPLSng,LOSAng, 39.093037 
57,IPLSng,NYCMng, 11.904995 
58,IPLSng,SNVAng, 0.364021 
59,IPLSng,STTLng, 13.652155 
60,IPLSng,WASHng, 10.950941 
61,KSCYng,ATLAM5, 0.993187 
62,KSCYng,ATLAng, 1.141368 
63,KSCYng,CHINng, 22.250755 
64,KSCYng,DNVRng, 15.107683 
65,KSCYng,HSTNng, 4.753237 
66,KSCYng,IPLSng, 10.974691 
67,KSCYng,LOSAng, 10.042339 
68,KSCYng,NYCMng, 2.232352 
69,KSCYng,SNVAng, 2.222464 
70,KSCYng,STTLng, 5.176336 
71,KSCYng,WASHng, 5.391763 
72,LOSAng,ATLAM5, 0.456419 
73,LOSAng,ATLAng, 7.514885 
74,LOSAng,CHINng, 113.922277 
75,LOSAng,DNVRng, 20.773053 
76,LOSAng,HSTNng, 11.484288 
77,LOSAng,IPLSng, 29.283099 
78,LOSAng,KSCYng, 2.970267 
79,LOSAng,NYCMng, 44.400333 
80,LOSAng,SNVAng, 12.768029 
81,LOSAng,STTLng, 41.695704 
82,LOSAng,WASHng, 11.159400 
83,NYCMng,ATLAM5, 0.504840 
84,NYCMng,ATLAng, 16.388563 
85,NYCMng,CHINng, 72.363741 
86,NYCMng,DNVRng, 23.751981 
87,NYCMng,HSTNng, 2.920411 
88,NYCMng,IPLSng, 10.394488 
89,NYCMng,KSCYng, 4.086395 
90,NYCMng,LOSAng, 64.712109 
91,NYCMng,SNVAng, 0.878245 
92,NYCMng,STTLng, 23.809219 
93,NYCMng,WASHng, 24.791309 
94,SNVAng,ATLAng, 0.703107 
95,SNVAng,CHINng, 0.304912 
96,SNVAng,DNVRng, 1.632467 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.562643 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.343501 
101,SNVAng,NYCMng, 0.186496 
102,SNVAng,STTLng, 25.534885 
103,SNVAng,WASHng, 0.241128 
104,STTLng,ATLAng, 6.413797 
105,STTLng,CHINng, 29.471869 
106,STTLng,DNVRng, 5.714347 
107,STTLng,HSTNng, 2.834293 
108,STTLng,IPLSng, 5.797107 
109,STTLng,KSCYng, 2.629488 
110,STTLng,LOSAng, 19.341864 
111,STTLng,NYCMng, 10.023696 
112,STTLng,SNVAng, 4.742112 
113,STTLng,WASHng, 9.365872 
114,WASHng,ATLAM5, 1.263648 
115,WASHng,ATLAng, 92.647664 
116,WASHng,CHINng, 75.667192 
117,WASHng,DNVRng, 41.403760 
118,WASHng,HSTNng, 15.822965 
119,WASHng,IPLSng, 33.455157 
120,WASHng,KSCYng, 12.972741 
121,WASHng,LOSAng, 51.419128 
122,WASHng,NYCMng, 123.991989 
123,WASHng,SNVAng, 0.201747 
124,WASHng,STTLng, 28.331683 
