,source,destion,20040801-2135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.549339 
2,ATLAM5,HSTNng, 0.065019 
3,ATLAM5,IPLSng, 0.149264 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.300291 
8,ATLAng,ATLAM5, 0.115563 
9,ATLAng,CHINng, 10.359400 
10,ATLAng,DNVRng, 2.952445 
11,ATLAng,HSTNng, 24.222104 
12,ATLAng,IPLSng, 18.932667 
13,ATLAng,KSCYng, 0.555445 
14,ATLAng,LOSAng, 10.639056 
15,ATLAng,NYCMng, 2.022624 
16,ATLAng,SNVAng, 0.099675 
17,ATLAng,STTLng, 3.922192 
18,ATLAng,WASHng, 35.915880 
19,CHINng,ATLAM5, 0.558165 
20,CHINng,ATLAng, 17.261085 
21,CHINng,DNVRng, 7.896312 
22,CHINng,HSTNng, 8.052312 
23,CHINng,IPLSng, 35.483635 
24,CHINng,KSCYng, 7.680477 
25,CHINng,LOSAng, 30.290579 
26,CHINng,NYCMng, 12.011355 
27,CHINng,SNVAng, 2.436485 
28,CHINng,STTLng, 7.338080 
29,CHINng,WASHng, 24.792293 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 3.263056 
32,DNVRng,CHINng, 76.079424 
33,DNVRng,HSTNng, 23.066813 
34,DNVRng,IPLSng, 25.022461 
35,DNVRng,KSCYng, 24.722165 
36,DNVRng,LOSAng, 28.464461 
37,DNVRng,NYCMng, 15.020512 
38,DNVRng,SNVAng, 9.589381 
39,DNVRng,STTLng, 5.529669 
40,DNVRng,WASHng, 41.782509 
41,HSTNng,ATLAM5, 1.912955 
42,HSTNng,ATLAng, 4.072789 
43,HSTNng,CHINng, 12.058981 
44,HSTNng,DNVRng, 1.070827 
45,HSTNng,IPLSng, 1.825907 
46,HSTNng,KSCYng, 1.730064 
47,HSTNng,LOSAng, 9.775963 
48,HSTNng,NYCMng, 3.431531 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.589819 
51,HSTNng,WASHng, 5.701843 
52,IPLSng,ATLAM5, 0.676187 
53,IPLSng,ATLAng, 6.581773 
54,IPLSng,CHINng, 58.121312 
55,IPLSng,DNVRng, 10.619653 
56,IPLSng,HSTNng, 1.428304 
57,IPLSng,KSCYng, 13.272485 
58,IPLSng,LOSAng, 15.876184 
59,IPLSng,NYCMng, 18.568141 
60,IPLSng,SNVAng, 2.492355 
61,IPLSng,STTLng, 14.527547 
62,IPLSng,WASHng, 23.754389 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.741533 
65,KSCYng,CHINng, 8.741667 
66,KSCYng,DNVRng, 11.477840 
67,KSCYng,HSTNng, 6.070544 
68,KSCYng,IPLSng, 15.172160 
69,KSCYng,LOSAng, 3.307541 
70,KSCYng,NYCMng, 2.730469 
71,KSCYng,SNVAng, 2.548117 
72,KSCYng,STTLng, 1.087643 
73,KSCYng,WASHng, 10.991573 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 18.299456 
76,LOSAng,CHINng, 58.610864 
77,LOSAng,DNVRng, 7.065715 
78,LOSAng,HSTNng, 3.941232 
79,LOSAng,IPLSng, 11.883867 
80,LOSAng,KSCYng, 2.450664 
81,LOSAng,NYCMng, 42.529349 
82,LOSAng,SNVAng, 12.383240 
83,LOSAng,STTLng, 12.508611 
84,LOSAng,WASHng, 74.051664 
85,NYCMng,ATLAM5, 6.264299 
86,NYCMng,ATLAng, 20.490757 
87,NYCMng,CHINng, 17.800093 
88,NYCMng,DNVRng, 23.455352 
89,NYCMng,HSTNng, 10.459885 
90,NYCMng,IPLSng, 30.351224 
91,NYCMng,KSCYng, 8.500109 
92,NYCMng,LOSAng, 64.670877 
93,NYCMng,SNVAng, 2.727283 
94,NYCMng,STTLng, 29.314531 
95,NYCMng,WASHng, 56.515517 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.486531 
98,SNVAng,IPLSng, 0.219589 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.494301 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 27.605024 
103,STTLng,ATLAng, 14.074432 
104,STTLng,CHINng, 12.110579 
105,STTLng,DNVRng, 2.973581 
106,STTLng,HSTNng, 1.206677 
107,STTLng,IPLSng, 16.660613 
108,STTLng,KSCYng, 2.621856 
109,STTLng,LOSAng, 12.719427 
110,STTLng,NYCMng, 12.999539 
111,STTLng,SNVAng, 8.056960 
112,STTLng,WASHng, 10.179776 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 212.810307 
115,WASHng,CHINng, 59.962683 
116,WASHng,DNVRng, 57.770312 
117,WASHng,HSTNng, 16.006648 
118,WASHng,IPLSng, 59.673845 
119,WASHng,KSCYng, 35.154533 
120,WASHng,LOSAng, 82.122288 
121,WASHng,NYCMng, 148.063816 
122,WASHng,SNVAng, 5.164333 
123,WASHng,STTLng, 20.646925 
