,source,destion,20040720-0515
0,ATLAM5,ATLAng, 0.114469 
1,ATLAM5,KSCYng, 0.819691 
2,ATLAM5,NYCMng, 0.338512 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.244181 
5,ATLAng,ATLAM5, 3.346560 
6,ATLAng,CHINng, 13.816789 
7,ATLAng,DNVRng, 4.964824 
8,ATLAng,HSTNng, 0.600005 
9,ATLAng,IPLSng, 15.755317 
10,ATLAng,KSCYng, 16.883267 
11,ATLAng,LOSAng, 19.255700 
12,ATLAng,NYCMng, 7.541405 
13,ATLAng,SNVAng, 0.032593 
14,ATLAng,STTLng, 3.950885 
15,ATLAng,WASHng, 21.874259 
16,CHINng,ATLAM5, 0.106667 
17,CHINng,ATLAng, 18.509733 
18,CHINng,DNVRng, 10.232053 
19,CHINng,HSTNng, 3.812880 
20,CHINng,IPLSng, 24.159485 
21,CHINng,KSCYng, 3.880699 
22,CHINng,LOSAng, 37.321981 
23,CHINng,NYCMng, 46.574000 
24,CHINng,SNVAng, 0.454160 
25,CHINng,STTLng, 11.850805 
26,CHINng,WASHng, 13.352325 
27,DNVRng,ATLAM5, 0.193781 
28,DNVRng,ATLAng, 2.256352 
29,DNVRng,CHINng, 39.570107 
30,DNVRng,HSTNng, 16.573165 
31,DNVRng,IPLSng, 33.088819 
32,DNVRng,KSCYng, 13.716563 
33,DNVRng,LOSAng, 13.454264 
34,DNVRng,NYCMng, 10.426272 
35,DNVRng,SNVAng, 9.519755 
36,DNVRng,STTLng, 6.080277 
37,DNVRng,WASHng, 31.930349 
38,HSTNng,ATLAM5, 0.373845 
39,HSTNng,ATLAng, 2.142936 
40,HSTNng,CHINng, 7.987072 
41,HSTNng,DNVRng, 1.054392 
42,HSTNng,IPLSng, 1.749739 
43,HSTNng,KSCYng, 7.793480 
44,HSTNng,LOSAng, 4.457123 
45,HSTNng,NYCMng, 4.213699 
46,HSTNng,SNVAng, 0.058981 
47,HSTNng,STTLng, 0.960811 
48,HSTNng,WASHng, 4.625493 
49,IPLSng,ATLAM5, 0.039344 
50,IPLSng,ATLAng, 6.955445 
51,IPLSng,CHINng, 31.602109 
52,IPLSng,DNVRng, 6.329235 
53,IPLSng,HSTNng, 25.764104 
54,IPLSng,KSCYng, 7.922037 
55,IPLSng,LOSAng, 13.118640 
56,IPLSng,NYCMng, 11.706160 
57,IPLSng,SNVAng, 0.348888 
58,IPLSng,STTLng, 6.981387 
59,IPLSng,WASHng, 12.235744 
60,KSCYng,ATLAM5, 0.059675 
61,KSCYng,ATLAng, 6.307581 
62,KSCYng,CHINng, 18.369685 
63,KSCYng,DNVRng, 16.874835 
64,KSCYng,HSTNng, 3.815021 
65,KSCYng,IPLSng, 10.095040 
66,KSCYng,LOSAng, 5.588835 
67,KSCYng,NYCMng, 3.124859 
68,KSCYng,SNVAng, 2.342221 
69,KSCYng,STTLng, 5.245104 
70,KSCYng,WASHng, 21.078128 
71,LOSAng,ATLAM5, 0.047237 
72,LOSAng,ATLAng, 25.700896 
73,LOSAng,CHINng, 50.779763 
74,LOSAng,DNVRng, 12.762507 
75,LOSAng,HSTNng, 5.007741 
76,LOSAng,IPLSng, 20.028576 
77,LOSAng,KSCYng, 13.863029 
78,LOSAng,NYCMng, 50.615592 
79,LOSAng,SNVAng, 22.090861 
80,LOSAng,STTLng, 29.460824 
81,LOSAng,WASHng, 19.812333 
82,NYCMng,ATLAM5, 0.746048 
83,NYCMng,ATLAng, 8.693512 
84,NYCMng,CHINng, 10.006352 
85,NYCMng,DNVRng, 8.196400 
86,NYCMng,HSTNng, 6.117480 
87,NYCMng,IPLSng, 24.939344 
88,NYCMng,KSCYng, 4.227163 
89,NYCMng,LOSAng, 57.363803 
90,NYCMng,SNVAng, 1.071197 
91,NYCMng,STTLng, 11.965856 
92,NYCMng,WASHng, 49.727672 
93,SNVAng,ATLAng, 0.933931 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.259880 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.884139 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 52.872771 
100,SNVAng,NYCMng, 0.208085 
101,SNVAng,STTLng, 41.397152 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.199808 
105,STTLng,CHINng, 29.861395 
106,STTLng,DNVRng, 19.054589 
107,STTLng,HSTNng, 2.833072 
108,STTLng,IPLSng, 7.672213 
109,STTLng,KSCYng, 3.368168 
110,STTLng,LOSAng, 15.086213 
111,STTLng,NYCMng, 15.511869 
112,STTLng,SNVAng, 6.685659 
113,STTLng,WASHng, 6.610283 
114,WASHng,ATLAM5, 8.138197 
115,WASHng,ATLAng, 71.516493 
116,WASHng,CHINng, 56.969125 
117,WASHng,DNVRng, 50.781389 
118,WASHng,HSTNng, 30.424349 
119,WASHng,IPLSng, 40.179507 
120,WASHng,KSCYng, 14.952456 
121,WASHng,LOSAng, 87.423235 
122,WASHng,NYCMng, 133.619624 
123,WASHng,SNVAng, 8.260237 
124,WASHng,STTLng, 39.714699 
