,source,destion,20040611-1535
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.334931 
2,ATLAM5,HSTNng, 0.147032 
3,ATLAM5,IPLSng, 0.819589 
4,ATLAM5,KSCYng, 0.068661 
5,ATLAM5,LOSAng, 0.297163 
6,ATLAM5,NYCMng, 0.200051 
7,ATLAM5,STTLng, 0.136992 
8,ATLAM5,WASHng, 0.725816 
9,ATLAng,ATLAM5, 0.171555 
10,ATLAng,CHINng, 17.804381 
11,ATLAng,DNVRng, 8.339568 
12,ATLAng,HSTNng, 31.317299 
13,ATLAng,IPLSng, 13.666283 
14,ATLAng,KSCYng, 6.668867 
15,ATLAng,LOSAng, 15.054720 
16,ATLAng,NYCMng, 7.045483 
17,ATLAng,SNVAng, 0.224275 
18,ATLAng,STTLng, 18.665784 
19,ATLAng,WASHng, 43.557843 
20,CHINng,ATLAM5, 11.482736 
21,CHINng,ATLAng, 17.868120 
22,CHINng,DNVRng, 26.982072 
23,CHINng,HSTNng, 7.387728 
24,CHINng,IPLSng, 27.518341 
25,CHINng,KSCYng, 10.395275 
26,CHINng,LOSAng, 57.078907 
27,CHINng,NYCMng, 10.494885 
28,CHINng,SNVAng, 0.686248 
29,CHINng,STTLng, 3.913141 
30,CHINng,WASHng, 38.561565 
31,DNVRng,ATLAM5, 0.136107 
32,DNVRng,ATLAng, 8.867096 
33,DNVRng,CHINng, 80.808981 
34,DNVRng,HSTNng, 10.246752 
35,DNVRng,IPLSng, 48.013408 
36,DNVRng,KSCYng, 18.934795 
37,DNVRng,LOSAng, 11.843715 
38,DNVRng,NYCMng, 15.483880 
39,DNVRng,SNVAng, 7.758200 
40,DNVRng,STTLng, 12.353651 
41,DNVRng,WASHng, 44.152899 
42,HSTNng,ATLAM5, 3.527181 
43,HSTNng,ATLAng, 3.890544 
44,HSTNng,CHINng, 15.203072 
45,HSTNng,DNVRng, 0.930045 
46,HSTNng,IPLSng, 1.585795 
47,HSTNng,KSCYng, 5.942720 
48,HSTNng,LOSAng, 6.089843 
49,HSTNng,NYCMng, 2.096408 
50,HSTNng,SNVAng, 0.034011 
51,HSTNng,STTLng, 1.145275 
52,HSTNng,WASHng, 13.146677 
53,IPLSng,ATLAM5, 0.438872 
54,IPLSng,ATLAng, 25.711733 
55,IPLSng,CHINng, 115.371939 
56,IPLSng,DNVRng, 18.634981 
57,IPLSng,HSTNng, 4.784176 
58,IPLSng,KSCYng, 4.878040 
59,IPLSng,LOSAng, 15.358269 
60,IPLSng,NYCMng, 16.836736 
61,IPLSng,SNVAng, 0.598024 
62,IPLSng,STTLng, 4.361000 
63,IPLSng,WASHng, 37.571739 
64,KSCYng,ATLAM5, 0.491757 
65,KSCYng,ATLAng, 3.470200 
66,KSCYng,CHINng, 28.377909 
67,KSCYng,DNVRng, 11.393621 
68,KSCYng,HSTNng, 3.505171 
69,KSCYng,IPLSng, 15.605704 
70,KSCYng,LOSAng, 10.865800 
71,KSCYng,NYCMng, 3.935848 
72,KSCYng,SNVAng, 1.834427 
73,KSCYng,STTLng, 3.711683 
74,KSCYng,WASHng, 9.671480 
75,LOSAng,ATLAM5, 0.664949 
76,LOSAng,ATLAng, 43.963539 
77,LOSAng,CHINng, 1162.847040 
78,LOSAng,DNVRng, 13.429904 
79,LOSAng,HSTNng, 5.647803 
80,LOSAng,IPLSng, 34.419005 
81,LOSAng,KSCYng, 8.954920 
82,LOSAng,NYCMng, 48.271211 
83,LOSAng,SNVAng, 11.765837 
84,LOSAng,STTLng, 49.974235 
85,LOSAng,WASHng, 370.389307 
86,NYCMng,ATLAM5, 4.531512 
87,NYCMng,ATLAng, 40.407352 
88,NYCMng,CHINng, 47.993979 
89,NYCMng,DNVRng, 30.053723 
90,NYCMng,HSTNng, 7.886469 
91,NYCMng,IPLSng, 43.377720 
92,NYCMng,KSCYng, 13.950528 
93,NYCMng,LOSAng, 56.806013 
94,NYCMng,SNVAng, 1.143021 
95,NYCMng,STTLng, 22.275336 
96,NYCMng,WASHng, 92.115643 
97,SNVAng,ATLAng, 0.146643 
98,SNVAng,CHINng, 0.226232 
99,SNVAng,DNVRng, 3.430120 
100,SNVAng,HSTNng, 0.061781 
101,SNVAng,IPLSng, 0.679171 
102,SNVAng,KSCYng, 0.556267 
103,SNVAng,LOSAng, 32.216816 
104,SNVAng,NYCMng, 0.189056 
105,SNVAng,STTLng, 24.456307 
106,SNVAng,WASHng, 0.485509 
107,STTLng,ATLAM5, 0.080731 
108,STTLng,ATLAng, 14.482699 
109,STTLng,CHINng, 24.886829 
110,STTLng,DNVRng, 3.352987 
111,STTLng,HSTNng, 1.896261 
112,STTLng,IPLSng, 23.381928 
113,STTLng,KSCYng, 3.637035 
114,STTLng,LOSAng, 26.039845 
115,STTLng,NYCMng, 10.371384 
116,STTLng,SNVAng, 9.566285 
117,STTLng,WASHng, 13.141237 
118,WASHng,ATLAM5, 2.493160 
119,WASHng,ATLAng, 131.386051 
120,WASHng,CHINng, 109.595981 
121,WASHng,DNVRng, 54.022576 
122,WASHng,HSTNng, 17.078387 
123,WASHng,IPLSng, 86.984848 
124,WASHng,KSCYng, 24.628112 
125,WASHng,LOSAng, 60.178808 
126,WASHng,NYCMng, 178.732573 
127,WASHng,SNVAng, 1.453243 
128,WASHng,STTLng, 35.264963 
