,source,destion,20040502-0530
0,ATLAM5,ATLAng, 0.063243 
1,ATLAM5,CHINng, 0.792616 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.142891 
4,ATLAM5,IPLSng, 0.467979 
5,ATLAM5,KSCYng, 0.093448 
6,ATLAM5,LOSAng, 0.527848 
7,ATLAM5,NYCMng, 0.279944 
8,ATLAM5,SNVAng, 0.173325 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.256115 
11,ATLAng,ATLAM5, 2.385608 
12,ATLAng,CHINng, 25.710149 
13,ATLAng,DNVRng, 6.204645 
14,ATLAng,HSTNng, 4.550907 
15,ATLAng,IPLSng, 21.673283 
16,ATLAng,KSCYng, 2.026573 
17,ATLAng,LOSAng, 19.604408 
18,ATLAng,NYCMng, 13.462125 
19,ATLAng,SNVAng, 0.711675 
20,ATLAng,STTLng, 4.641237 
21,ATLAng,WASHng, 34.085136 
22,CHINng,ATLAM5, 1.063245 
23,CHINng,ATLAng, 24.852816 
24,CHINng,DNVRng, 20.493141 
25,CHINng,HSTNng, 47.572056 
26,CHINng,IPLSng, 68.156003 
27,CHINng,KSCYng, 18.576749 
28,CHINng,LOSAng, 2014.145573 
29,CHINng,NYCMng, 36.386093 
30,CHINng,SNVAng, 2.964581 
31,CHINng,STTLng, 25.708003 
32,CHINng,WASHng, 34.211264 
33,DNVRng,ATLAM5, 0.674568 
34,DNVRng,ATLAng, 7.454645 
35,DNVRng,CHINng, 65.546229 
36,DNVRng,HSTNng, 14.783541 
37,DNVRng,IPLSng, 38.690717 
38,DNVRng,KSCYng, 15.637323 
39,DNVRng,LOSAng, 13.109013 
40,DNVRng,NYCMng, 21.823291 
41,DNVRng,SNVAng, 10.549005 
42,DNVRng,STTLng, 10.826491 
43,DNVRng,WASHng, 44.008624 
44,HSTNng,ATLAM5, 1.110067 
45,HSTNng,ATLAng, 2.924472 
46,HSTNng,CHINng, 16.139917 
47,HSTNng,DNVRng, 2.038659 
48,HSTNng,IPLSng, 5.163000 
49,HSTNng,KSCYng, 4.082389 
50,HSTNng,LOSAng, 5.308099 
51,HSTNng,NYCMng, 4.004315 
52,HSTNng,SNVAng, 1.697923 
53,HSTNng,STTLng, 2.682291 
54,HSTNng,WASHng, 11.136704 
55,IPLSng,ATLAM5, 1.321880 
56,IPLSng,ATLAng, 16.991627 
57,IPLSng,CHINng, 101.640304 
58,IPLSng,DNVRng, 21.535088 
59,IPLSng,HSTNng, 7.555643 
60,IPLSng,KSCYng, 9.766544 
61,IPLSng,LOSAng, 71.869629 
62,IPLSng,NYCMng, 85.543749 
63,IPLSng,SNVAng, 3.848133 
64,IPLSng,STTLng, 12.127813 
65,IPLSng,WASHng, 39.993704 
66,KSCYng,ATLAM5, 0.152189 
67,KSCYng,ATLAng, 3.252213 
68,KSCYng,CHINng, 20.498667 
69,KSCYng,DNVRng, 9.393509 
70,KSCYng,HSTNng, 3.835395 
71,KSCYng,IPLSng, 12.865899 
72,KSCYng,LOSAng, 6.264589 
73,KSCYng,NYCMng, 3.186523 
74,KSCYng,SNVAng, 0.293341 
75,KSCYng,STTLng, 2.523021 
76,KSCYng,WASHng, 15.378309 
77,LOSAng,ATLAM5, 2.251576 
78,LOSAng,ATLAng, 19.645597 
79,LOSAng,CHINng, 459.736133 
80,LOSAng,DNVRng, 16.910843 
81,LOSAng,HSTNng, 17.601771 
82,LOSAng,IPLSng, 38.344371 
83,LOSAng,KSCYng, 10.155027 
84,LOSAng,NYCMng, 80.184443 
85,LOSAng,SNVAng, 14.059192 
86,LOSAng,STTLng, 23.206187 
87,LOSAng,WASHng, 87.644584 
88,NYCMng,ATLAM5, 2.428965 
89,NYCMng,ATLAng, 22.062251 
90,NYCMng,CHINng, 41.218381 
91,NYCMng,DNVRng, 30.190677 
92,NYCMng,HSTNng, 19.813605 
93,NYCMng,IPLSng, 85.289445 
94,NYCMng,KSCYng, 22.037509 
95,NYCMng,LOSAng, 79.995763 
96,NYCMng,SNVAng, 2.981581 
97,NYCMng,STTLng, 23.178733 
98,NYCMng,WASHng, 93.029451 
99,SNVAng,ATLAng, 1.057005 
100,SNVAng,CHINng, 0.849259 
101,SNVAng,DNVRng, 4.608813 
102,SNVAng,HSTNng, 0.463400 
103,SNVAng,IPLSng, 9.970525 
104,SNVAng,KSCYng, 4.557443 
105,SNVAng,LOSAng, 34.528613 
106,SNVAng,NYCMng, 1.046512 
107,SNVAng,STTLng, 54.904376 
108,SNVAng,WASHng, 0.235347 
109,STTLng,ATLAM5, 0.623981 
110,STTLng,ATLAng, 8.667200 
111,STTLng,CHINng, 16.486805 
112,STTLng,DNVRng, 2.599067 
113,STTLng,HSTNng, 6.145595 
114,STTLng,IPLSng, 11.711696 
115,STTLng,KSCYng, 2.774227 
116,STTLng,LOSAng, 26.293192 
117,STTLng,NYCMng, 6.063731 
118,STTLng,SNVAng, 7.409184 
119,STTLng,WASHng, 7.345581 
120,WASHng,ATLAM5, 2.507544 
121,WASHng,ATLAng, 76.841811 
122,WASHng,CHINng, 63.321435 
123,WASHng,DNVRng, 46.889120 
124,WASHng,HSTNng, 18.536429 
125,WASHng,IPLSng, 58.913563 
126,WASHng,KSCYng, 12.671493 
127,WASHng,LOSAng, 113.385419 
128,WASHng,NYCMng, 163.663811 
129,WASHng,SNVAng, 5.549909 
130,WASHng,STTLng, 26.890840 
