,source,destion,20040528-0705
0,ATLAM5,CHINng, 0.084603 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.054667 
4,ATLAM5,STTLng, 0.088091 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 6.200856 
8,ATLAng,DNVRng, 3.726096 
9,ATLAng,HSTNng, 8.673936 
10,ATLAng,IPLSng, 10.735733 
11,ATLAng,KSCYng, 0.969291 
12,ATLAng,LOSAng, 12.464315 
13,ATLAng,NYCMng, 2.307064 
14,ATLAng,SNVAng, 0.244120 
15,ATLAng,STTLng, 4.320149 
16,ATLAng,WASHng, 37.307320 
17,CHINng,ATLAM5, 0.242885 
18,CHINng,ATLAng, 19.682640 
19,CHINng,DNVRng, 14.772909 
20,CHINng,HSTNng, 2.991792 
21,CHINng,IPLSng, 15.441891 
22,CHINng,KSCYng, 1.616952 
23,CHINng,LOSAng, 44.371744 
24,CHINng,NYCMng, 27.728955 
25,CHINng,SNVAng, 0.240192 
26,CHINng,STTLng, 2.736725 
27,CHINng,WASHng, 22.458496 
28,DNVRng,ATLAM5, 0.087840 
29,DNVRng,ATLAng, 2.903299 
30,DNVRng,CHINng, 42.372664 
31,DNVRng,HSTNng, 14.037325 
32,DNVRng,IPLSng, 23.578488 
33,DNVRng,KSCYng, 8.448131 
34,DNVRng,LOSAng, 4.408611 
35,DNVRng,NYCMng, 8.275512 
36,DNVRng,SNVAng, 5.605157 
37,DNVRng,STTLng, 4.888621 
38,DNVRng,WASHng, 29.603443 
39,HSTNng,ATLAM5, 0.193424 
40,HSTNng,ATLAng, 13.483141 
41,HSTNng,CHINng, 11.814131 
42,HSTNng,DNVRng, 0.679237 
43,HSTNng,IPLSng, 0.293941 
44,HSTNng,KSCYng, 0.579707 
45,HSTNng,LOSAng, 18.233304 
46,HSTNng,NYCMng, 1.221611 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.706509 
49,HSTNng,WASHng, 10.697659 
50,IPLSng,ATLAM5, 0.414205 
51,IPLSng,ATLAng, 17.817456 
52,IPLSng,CHINng, 25.209019 
53,IPLSng,DNVRng, 2.320864 
54,IPLSng,HSTNng, 0.869987 
55,IPLSng,KSCYng, 6.488621 
56,IPLSng,LOSAng, 43.192440 
57,IPLSng,NYCMng, 23.651739 
58,IPLSng,SNVAng, 0.149707 
59,IPLSng,STTLng, 3.499520 
60,IPLSng,WASHng, 5.867501 
61,KSCYng,ATLAng, 2.138821 
62,KSCYng,CHINng, 11.091632 
63,KSCYng,DNVRng, 14.172397 
64,KSCYng,HSTNng, 8.216149 
65,KSCYng,IPLSng, 6.962275 
66,KSCYng,LOSAng, 9.724085 
67,KSCYng,NYCMng, 3.307899 
68,KSCYng,SNVAng, 0.118912 
69,KSCYng,STTLng, 2.050091 
70,KSCYng,WASHng, 13.506715 
71,LOSAng,ATLAM5, 0.928776 
72,LOSAng,ATLAng, 13.090997 
73,LOSAng,CHINng, 79.687117 
74,LOSAng,DNVRng, 22.328069 
75,LOSAng,HSTNng, 4.805104 
76,LOSAng,IPLSng, 18.345816 
77,LOSAng,KSCYng, 6.137920 
78,LOSAng,NYCMng, 60.983893 
79,LOSAng,SNVAng, 4.784917 
80,LOSAng,STTLng, 23.780933 
81,LOSAng,WASHng, 114.154299 
82,NYCMng,ATLAM5, 0.268624 
83,NYCMng,ATLAng, 28.142557 
84,NYCMng,CHINng, 25.227467 
85,NYCMng,DNVRng, 25.768699 
86,NYCMng,HSTNng, 14.014995 
87,NYCMng,IPLSng, 11.966856 
88,NYCMng,KSCYng, 9.473821 
89,NYCMng,LOSAng, 74.387536 
90,NYCMng,SNVAng, 1.510928 
91,NYCMng,STTLng, 24.084853 
92,NYCMng,WASHng, 46.986488 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.162237 
95,SNVAng,DNVRng, 4.650088 
96,SNVAng,HSTNng, 0.067008 
97,SNVAng,IPLSng, 0.262928 
98,SNVAng,LOSAng, 41.938581 
99,SNVAng,NYCMng, 0.234080 
100,SNVAng,STTLng, 23.559235 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 13.872739 
104,STTLng,CHINng, 11.400989 
105,STTLng,DNVRng, 1.816024 
106,STTLng,HSTNng, 1.233475 
107,STTLng,IPLSng, 4.906235 
108,STTLng,KSCYng, 1.867107 
109,STTLng,LOSAng, 27.126648 
110,STTLng,NYCMng, 7.265261 
111,STTLng,SNVAng, 3.340597 
112,STTLng,WASHng, 4.400955 
113,WASHng,ATLAM5, 0.076619 
114,WASHng,ATLAng, 130.083656 
115,WASHng,CHINng, 57.575299 
116,WASHng,DNVRng, 54.110869 
117,WASHng,HSTNng, 12.930765 
118,WASHng,IPLSng, 46.463144 
119,WASHng,KSCYng, 10.703485 
120,WASHng,LOSAng, 117.524984 
121,WASHng,NYCMng, 114.979864 
122,WASHng,SNVAng, 0.768131 
123,WASHng,STTLng, 33.974299 
