,source,destion,20040411-1310
0,ATLAM5,ATLAng, 0.206197 
1,ATLAM5,CHINng, 0.228320 
2,ATLAM5,HSTNng, 1.768093 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.102981 
5,ATLAM5,NYCMng, 0.840259 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.188381 
8,ATLAng,CHINng, 11.569005 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 57.358259 
11,ATLAng,IPLSng, 11.101261 
12,ATLAng,KSCYng, 4.121139 
13,ATLAng,NYCMng, 6.419205 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.942149 
16,ATLAng,WASHng, 34.771936 
17,CHINng,ATLAng, 26.989229 
18,CHINng,DNVRng, 19.382736 
19,CHINng,HSTNng, 73.511288 
20,CHINng,IPLSng, 23.199475 
21,CHINng,KSCYng, 9.089995 
22,CHINng,LOSAng, 4431.037600 
23,CHINng,NYCMng, 21.801008 
24,CHINng,STTLng, 0.870659 
25,CHINng,WASHng, 18.198179 
26,DNVRng,ATLAng, 3.345888 
27,DNVRng,CHINng, 37.096387 
28,DNVRng,HSTNng, 40.589317 
29,DNVRng,IPLSng, 27.016635 
30,DNVRng,KSCYng, 25.459955 
31,DNVRng,LOSAng, 0.085909 
32,DNVRng,NYCMng, 15.879373 
33,DNVRng,SNVAng, 8.891160 
34,DNVRng,STTLng, 0.182763 
35,DNVRng,WASHng, 44.416856 
36,HSTNng,ATLAng, 16.230243 
37,HSTNng,CHINng, 0.394707 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.398357 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 2.003672 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.144731 
45,HSTNng,WASHng, 85.349421 
46,IPLSng,ATLAng, 7.009912 
47,IPLSng,CHINng, 56.641923 
48,IPLSng,DNVRng, 7.281435 
49,IPLSng,HSTNng, 48.859187 
50,IPLSng,KSCYng, 16.095664 
51,IPLSng,LOSAng, 0.445427 
52,IPLSng,NYCMng, 26.449816 
53,IPLSng,SNVAng, 1.343597 
54,IPLSng,STTLng, 2.087941 
55,IPLSng,WASHng, 30.301323 
56,KSCYng,ATLAng, 1.686581 
57,KSCYng,CHINng, 18.182568 
58,KSCYng,DNVRng, 7.029400 
59,KSCYng,HSTNng, 9.961075 
60,KSCYng,IPLSng, 14.079973 
61,KSCYng,NYCMng, 9.683123 
62,KSCYng,STTLng, 0.475467 
63,KSCYng,WASHng, 8.187136 
64,LOSAng,ATLAng, 12.362267 
65,LOSAng,CHINng, 13.278675 
66,LOSAng,DNVRng, 7.048613 
67,LOSAng,HSTNng, 144.901088 
68,LOSAng,IPLSng, 0.714733 
69,LOSAng,KSCYng, 0.154643 
70,LOSAng,NYCMng, 38.280755 
71,LOSAng,SNVAng, 3.770923 
72,LOSAng,STTLng, 18.631216 
73,LOSAng,WASHng, 79.690176 
74,NYCMng,ATLAng, 19.244312 
75,NYCMng,CHINng, 49.874789 
76,NYCMng,DNVRng, 34.285219 
77,NYCMng,HSTNng, 84.844600 
78,NYCMng,IPLSng, 22.486624 
79,NYCMng,KSCYng, 8.016189 
80,NYCMng,LOSAng, 1.217920 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.945515 
83,NYCMng,WASHng, 48.912952 
84,SNVAng,ATLAng, 0.493979 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 7.150405 
87,SNVAng,HSTNng, 2.399371 
88,SNVAng,KSCYng, 0.194424 
89,SNVAng,LOSAng, 30.727891 
90,SNVAng,NYCMng, 6.514989 
91,SNVAng,STTLng, 44.207707 
92,SNVAng,WASHng, 0.080000 
93,STTLng,ATLAng, 6.283243 
94,STTLng,CHINng, 2.429573 
95,STTLng,DNVRng, 6.863565 
96,STTLng,HSTNng, 37.122859 
97,STTLng,IPLSng, 0.384320 
98,STTLng,KSCYng, 3.725803 
99,STTLng,LOSAng, 13.980459 
100,STTLng,NYCMng, 9.004955 
101,STTLng,SNVAng, 2.807408 
102,STTLng,WASHng, 6.072768 
103,WASHng,ATLAng, 64.093443 
104,WASHng,CHINng, 65.711717 
105,WASHng,DNVRng, 2.285744 
106,WASHng,HSTNng, 183.223675 
107,WASHng,IPLSng, 64.627304 
108,WASHng,KSCYng, 18.371595 
109,WASHng,LOSAng, 0.158363 
110,WASHng,NYCMng, 105.259307 
111,WASHng,SNVAng, 0.152635 
112,WASHng,STTLng, 2.971675 
