,source,destion,20040829-1710
0,ATLAM5,ATLAng, 0.760272 
1,ATLAM5,CHINng, 0.188923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032912 
4,ATLAM5,IPLSng, 1.005616 
5,ATLAM5,KSCYng, 0.344872 
6,ATLAM5,LOSAng, 1.126227 
7,ATLAM5,NYCMng, 0.085333 
8,ATLAM5,STTLng, 0.835579 
9,ATLAM5,WASHng, 1.806341 
10,ATLAng,ATLAM5, 0.899251 
11,ATLAng,CHINng, 9.432560 
12,ATLAng,DNVRng, 5.660368 
13,ATLAng,HSTNng, 2.147232 
14,ATLAng,IPLSng, 20.168544 
15,ATLAng,KSCYng, 6.316787 
16,ATLAng,LOSAng, 17.025656 
17,ATLAng,NYCMng, 7.221408 
18,ATLAng,SNVAng, 0.142376 
19,ATLAng,STTLng, 19.404435 
20,ATLAng,WASHng, 41.572832 
21,CHINng,ATLAM5, 0.704725 
22,CHINng,ATLAng, 17.970280 
23,CHINng,DNVRng, 44.360829 
24,CHINng,HSTNng, 14.194875 
25,CHINng,IPLSng, 45.074181 
26,CHINng,KSCYng, 13.045461 
27,CHINng,LOSAng, 41.466477 
28,CHINng,NYCMng, 9.204536 
29,CHINng,SNVAng, 1.134259 
30,CHINng,STTLng, 42.438925 
31,CHINng,WASHng, 26.207811 
32,DNVRng,ATLAM5, 0.197579 
33,DNVRng,ATLAng, 6.780171 
34,DNVRng,CHINng, 70.871208 
35,DNVRng,HSTNng, 18.084104 
36,DNVRng,IPLSng, 13.326971 
37,DNVRng,KSCYng, 15.079576 
38,DNVRng,LOSAng, 11.577880 
39,DNVRng,NYCMng, 5.374872 
40,DNVRng,SNVAng, 20.709445 
41,DNVRng,STTLng, 21.418243 
42,DNVRng,WASHng, 38.436053 
43,HSTNng,ATLAM5, 0.257579 
44,HSTNng,ATLAng, 4.462437 
45,HSTNng,CHINng, 13.483264 
46,HSTNng,DNVRng, 2.503933 
47,HSTNng,IPLSng, 4.158245 
48,HSTNng,KSCYng, 1.821832 
49,HSTNng,LOSAng, 54.702261 
50,HSTNng,NYCMng, 2.151923 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 11.581043 
53,HSTNng,WASHng, 7.047171 
54,IPLSng,ATLAM5, 0.400128 
55,IPLSng,ATLAng, 20.000291 
56,IPLSng,CHINng, 54.377336 
57,IPLSng,DNVRng, 5.202883 
58,IPLSng,HSTNng, 3.804499 
59,IPLSng,KSCYng, 10.465464 
60,IPLSng,LOSAng, 40.987875 
61,IPLSng,NYCMng, 10.937056 
62,IPLSng,SNVAng, 0.872083 
63,IPLSng,STTLng, 30.382984 
64,IPLSng,WASHng, 16.601912 
65,KSCYng,ATLAM5, 3.485003 
66,KSCYng,ATLAng, 5.241923 
67,KSCYng,CHINng, 17.658688 
68,KSCYng,DNVRng, 10.292557 
69,KSCYng,HSTNng, 3.808240 
70,KSCYng,IPLSng, 13.343619 
71,KSCYng,LOSAng, 7.623283 
72,KSCYng,NYCMng, 7.591301 
73,KSCYng,SNVAng, 5.806581 
74,KSCYng,STTLng, 11.931608 
75,KSCYng,WASHng, 11.111845 
76,LOSAng,ATLAM5, 0.279469 
77,LOSAng,ATLAng, 7.983957 
78,LOSAng,CHINng, 154.536024 
79,LOSAng,DNVRng, 21.147709 
80,LOSAng,HSTNng, 16.471205 
81,LOSAng,IPLSng, 59.107157 
82,LOSAng,KSCYng, 12.780213 
83,LOSAng,NYCMng, 36.051389 
84,LOSAng,SNVAng, 15.330843 
85,LOSAng,STTLng, 63.774285 
86,LOSAng,WASHng, 47.088339 
87,NYCMng,ATLAM5, 0.699811 
88,NYCMng,ATLAng, 23.375800 
89,NYCMng,CHINng, 22.853789 
90,NYCMng,DNVRng, 14.087525 
91,NYCMng,HSTNng, 7.121421 
92,NYCMng,IPLSng, 23.031731 
93,NYCMng,KSCYng, 8.184323 
94,NYCMng,LOSAng, 57.432915 
95,NYCMng,SNVAng, 1.898645 
96,NYCMng,STTLng, 26.147021 
97,NYCMng,WASHng, 90.543736 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.068712 
101,SNVAng,IPLSng, 0.279067 
102,SNVAng,LOSAng, 15.611856 
103,SNVAng,STTLng, 35.193160 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.219981 
106,STTLng,ATLAng, 21.534349 
107,STTLng,CHINng, 44.271072 
108,STTLng,DNVRng, 8.913371 
109,STTLng,HSTNng, 8.106536 
110,STTLng,IPLSng, 33.296611 
111,STTLng,KSCYng, 15.406597 
112,STTLng,LOSAng, 13.464392 
113,STTLng,NYCMng, 19.814941 
114,STTLng,SNVAng, 2.536829 
115,STTLng,WASHng, 39.161891 
116,WASHng,ATLAM5, 0.702683 
117,WASHng,ATLAng, 67.833931 
118,WASHng,CHINng, 79.262187 
119,WASHng,DNVRng, 55.992467 
120,WASHng,HSTNng, 15.678061 
121,WASHng,IPLSng, 42.776307 
122,WASHng,KSCYng, 20.405059 
123,WASHng,LOSAng, 31.313768 
124,WASHng,NYCMng, 124.198205 
125,WASHng,SNVAng, 2.209008 
126,WASHng,STTLng, 60.029651 
