,source,destion,20040702-1350
0,ATLAM5,ATLAng, 0.107635 
1,ATLAM5,CHINng, 3.433304 
2,ATLAM5,HSTNng, 0.098160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.227973 
5,ATLAM5,LOSAng, 0.075920 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.992064 
9,ATLAng,ATLAM5, 0.290363 
10,ATLAng,CHINng, 6.117037 
11,ATLAng,DNVRng, 2.607365 
12,ATLAng,HSTNng, 1.372741 
13,ATLAng,IPLSng, 30.305448 
14,ATLAng,KSCYng, 1.917651 
15,ATLAng,LOSAng, 6.380632 
16,ATLAng,NYCMng, 9.680997 
17,ATLAng,SNVAng, 0.882976 
18,ATLAng,STTLng, 10.188701 
19,ATLAng,WASHng, 50.601824 
20,CHINng,ATLAM5, 0.828208 
21,CHINng,ATLAng, 19.902803 
22,CHINng,DNVRng, 11.400067 
23,CHINng,HSTNng, 15.239947 
24,CHINng,IPLSng, 38.351789 
25,CHINng,KSCYng, 13.175539 
26,CHINng,LOSAng, 33.227787 
27,CHINng,NYCMng, 12.792477 
28,CHINng,SNVAng, 0.990709 
29,CHINng,STTLng, 3.382995 
30,CHINng,WASHng, 31.862160 
31,DNVRng,ATLAM5, 0.234323 
32,DNVRng,ATLAng, 5.553483 
33,DNVRng,CHINng, 49.888555 
34,DNVRng,HSTNng, 16.749389 
35,DNVRng,IPLSng, 43.729592 
36,DNVRng,KSCYng, 21.200349 
37,DNVRng,LOSAng, 8.462896 
38,DNVRng,NYCMng, 15.339797 
39,DNVRng,SNVAng, 14.437357 
40,DNVRng,STTLng, 7.124976 
41,DNVRng,WASHng, 37.785120 
42,HSTNng,ATLAM5, 2.729427 
43,HSTNng,ATLAng, 7.886283 
44,HSTNng,CHINng, 13.706077 
45,HSTNng,DNVRng, 1.169392 
46,HSTNng,IPLSng, 5.076512 
47,HSTNng,KSCYng, 1.510477 
48,HSTNng,LOSAng, 2.490811 
49,HSTNng,NYCMng, 3.120373 
50,HSTNng,SNVAng, 0.247645 
51,HSTNng,STTLng, 0.312821 
52,HSTNng,WASHng, 5.754152 
53,IPLSng,ATLAM5, 1.390080 
54,IPLSng,ATLAng, 96.134789 
55,IPLSng,CHINng, 56.074512 
56,IPLSng,DNVRng, 7.058264 
57,IPLSng,HSTNng, 4.372867 
58,IPLSng,KSCYng, 9.414888 
59,IPLSng,LOSAng, 13.438365 
60,IPLSng,NYCMng, 18.663877 
61,IPLSng,SNVAng, 0.649179 
62,IPLSng,STTLng, 8.009643 
63,IPLSng,WASHng, 20.440568 
64,KSCYng,ATLAM5, 0.062795 
65,KSCYng,ATLAng, 5.086477 
66,KSCYng,CHINng, 21.272301 
67,KSCYng,DNVRng, 12.191829 
68,KSCYng,HSTNng, 2.421437 
69,KSCYng,IPLSng, 13.658211 
70,KSCYng,LOSAng, 6.812557 
71,KSCYng,NYCMng, 1.882813 
72,KSCYng,SNVAng, 2.087131 
73,KSCYng,STTLng, 2.890549 
74,KSCYng,WASHng, 12.967248 
75,LOSAng,ATLAM5, 0.073149 
76,LOSAng,ATLAng, 16.364592 
77,LOSAng,CHINng, 126.769384 
78,LOSAng,DNVRng, 21.877917 
79,LOSAng,HSTNng, 4.456371 
80,LOSAng,IPLSng, 52.577605 
81,LOSAng,KSCYng, 6.954051 
82,LOSAng,NYCMng, 32.166413 
83,LOSAng,SNVAng, 12.915691 
84,LOSAng,STTLng, 18.939139 
85,LOSAng,WASHng, 87.123955 
86,NYCMng,ATLAM5, 0.364235 
87,NYCMng,ATLAng, 40.238963 
88,NYCMng,CHINng, 44.431411 
89,NYCMng,DNVRng, 26.223827 
90,NYCMng,HSTNng, 5.225632 
91,NYCMng,IPLSng, 28.305003 
92,NYCMng,KSCYng, 16.421875 
93,NYCMng,LOSAng, 79.667128 
94,NYCMng,SNVAng, 1.677467 
95,NYCMng,STTLng, 15.393773 
96,NYCMng,WASHng, 78.288072 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.268331 
100,SNVAng,HSTNng, 0.331717 
101,SNVAng,IPLSng, 0.257763 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.037296 
104,SNVAng,NYCMng, 8.439115 
105,SNVAng,STTLng, 27.686499 
106,SNVAng,WASHng, 0.189539 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.140096 
109,STTLng,CHINng, 29.459291 
110,STTLng,DNVRng, 1.877277 
111,STTLng,HSTNng, 1.558779 
112,STTLng,IPLSng, 15.148699 
113,STTLng,KSCYng, 1.555931 
114,STTLng,LOSAng, 16.700725 
115,STTLng,NYCMng, 13.517661 
116,STTLng,SNVAng, 1.961296 
117,STTLng,WASHng, 17.509360 
118,WASHng,ATLAM5, 0.289965 
119,WASHng,ATLAng, 116.000355 
120,WASHng,CHINng, 62.989651 
121,WASHng,DNVRng, 29.718931 
122,WASHng,HSTNng, 15.983405 
123,WASHng,IPLSng, 67.671819 
124,WASHng,KSCYng, 13.052189 
125,WASHng,LOSAng, 62.508429 
126,WASHng,NYCMng, 129.516675 
127,WASHng,SNVAng, 6.297520 
128,WASHng,STTLng, 23.750003 
