,source,destion,20040802-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.241085 
2,ATLAM5,HSTNng, 0.066107 
3,ATLAM5,IPLSng, 0.032960 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.415251 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.053275 
10,ATLAng,CHINng, 11.126720 
11,ATLAng,DNVRng, 2.666712 
12,ATLAng,HSTNng, 19.693789 
13,ATLAng,IPLSng, 13.451312 
14,ATLAng,KSCYng, 0.752653 
15,ATLAng,LOSAng, 6.969616 
16,ATLAng,NYCMng, 1.602947 
17,ATLAng,SNVAng, 6.209171 
18,ATLAng,STTLng, 2.208347 
19,ATLAng,WASHng, 26.062560 
20,CHINng,ATLAM5, 0.031024 
21,CHINng,ATLAng, 14.972269 
22,CHINng,DNVRng, 2.503160 
23,CHINng,HSTNng, 6.036339 
24,CHINng,IPLSng, 52.750125 
25,CHINng,KSCYng, 19.721075 
26,CHINng,LOSAng, 7.576349 
27,CHINng,NYCMng, 9.647587 
28,CHINng,SNVAng, 24.199181 
29,CHINng,STTLng, 8.436472 
30,CHINng,WASHng, 8.535955 
31,DNVRng,ATLAM5, 0.120800 
32,DNVRng,ATLAng, 2.890109 
33,DNVRng,CHINng, 57.019725 
34,DNVRng,HSTNng, 23.961931 
35,DNVRng,IPLSng, 30.460037 
36,DNVRng,KSCYng, 15.593259 
37,DNVRng,LOSAng, 2.770205 
38,DNVRng,NYCMng, 15.676987 
39,DNVRng,SNVAng, 23.316744 
40,DNVRng,STTLng, 10.802728 
41,DNVRng,WASHng, 45.640808 
42,HSTNng,ATLAM5, 1.880328 
43,HSTNng,ATLAng, 7.578389 
44,HSTNng,CHINng, 11.418051 
45,HSTNng,DNVRng, 0.995469 
46,HSTNng,IPLSng, 0.725267 
47,HSTNng,KSCYng, 1.421040 
48,HSTNng,LOSAng, 2.833395 
49,HSTNng,NYCMng, 4.977149 
50,HSTNng,STTLng, 1.167717 
51,HSTNng,WASHng, 1.242480 
52,IPLSng,ATLAM5, 2.492128 
53,IPLSng,ATLAng, 8.283891 
54,IPLSng,CHINng, 41.477416 
55,IPLSng,DNVRng, 7.527515 
56,IPLSng,HSTNng, 0.963347 
57,IPLSng,KSCYng, 2.387536 
58,IPLSng,LOSAng, 4.578891 
59,IPLSng,NYCMng, 10.081843 
60,IPLSng,SNVAng, 13.272085 
61,IPLSng,STTLng, 10.215787 
62,IPLSng,WASHng, 10.208763 
63,KSCYng,ATLAng, 2.564245 
64,KSCYng,CHINng, 14.531341 
65,KSCYng,DNVRng, 4.493339 
66,KSCYng,HSTNng, 3.768107 
67,KSCYng,IPLSng, 13.675915 
68,KSCYng,LOSAng, 2.120805 
69,KSCYng,NYCMng, 2.115227 
70,KSCYng,SNVAng, 5.191443 
71,KSCYng,STTLng, 2.815773 
72,KSCYng,WASHng, 5.432491 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.837373 
75,LOSAng,CHINng, 86.506072 
76,LOSAng,DNVRng, 8.521395 
77,LOSAng,HSTNng, 9.971315 
78,LOSAng,IPLSng, 10.384589 
79,LOSAng,KSCYng, 4.239461 
80,LOSAng,NYCMng, 25.448819 
81,LOSAng,SNVAng, 23.538163 
82,LOSAng,STTLng, 22.751669 
83,LOSAng,WASHng, 70.989656 
84,NYCMng,ATLAM5, 0.218069 
85,NYCMng,ATLAng, 6.466341 
86,NYCMng,CHINng, 28.372459 
87,NYCMng,DNVRng, 23.404939 
88,NYCMng,HSTNng, 3.561285 
89,NYCMng,IPLSng, 15.985504 
90,NYCMng,KSCYng, 3.589653 
91,NYCMng,LOSAng, 8.391368 
92,NYCMng,SNVAng, 51.407048 
93,NYCMng,STTLng, 20.240293 
94,NYCMng,WASHng, 38.480568 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.083456 
97,SNVAng,DNVRng, 40.235171 
98,SNVAng,IPLSng, 0.216341 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 2.225955 
101,SNVAng,NYCMng, 8.204000 
102,SNVAng,STTLng, 37.984515 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 4.882395 
105,STTLng,CHINng, 18.660704 
106,STTLng,DNVRng, 4.342216 
107,STTLng,HSTNng, 1.972648 
108,STTLng,IPLSng, 4.343981 
109,STTLng,KSCYng, 1.398872 
110,STTLng,LOSAng, 7.306720 
111,STTLng,NYCMng, 10.319445 
112,STTLng,SNVAng, 21.857011 
113,STTLng,WASHng, 10.776133 
114,WASHng,ATLAng, 117.066483 
115,WASHng,CHINng, 82.343352 
116,WASHng,DNVRng, 24.345243 
117,WASHng,HSTNng, 37.046952 
118,WASHng,IPLSng, 28.616208 
119,WASHng,KSCYng, 28.721259 
120,WASHng,LOSAng, 73.134075 
121,WASHng,NYCMng, 111.502693 
122,WASHng,SNVAng, 50.922261 
123,WASHng,STTLng, 32.751491 
