,source,destion,20040830-1600
0,ATLAM5,ATLAng, 0.507864 
1,ATLAM5,CHINng, 2.956272 
2,ATLAM5,DNVRng, 0.792979 
3,ATLAM5,HSTNng, 0.859491 
4,ATLAM5,IPLSng, 1.049323 
5,ATLAM5,KSCYng, 0.557555 
6,ATLAM5,LOSAng, 0.190764 
7,ATLAM5,NYCMng, 0.257813 
8,ATLAM5,SNVAng, 0.077249 
9,ATLAM5,STTLng, 1.574973 
10,ATLAM5,WASHng, 4.685365 
11,ATLAng,ATLAM5, 2.671008 
12,ATLAng,CHINng, 32.393619 
13,ATLAng,DNVRng, 4.858651 
14,ATLAng,HSTNng, 42.008061 
15,ATLAng,IPLSng, 23.725112 
16,ATLAng,KSCYng, 10.866747 
17,ATLAng,LOSAng, 23.009355 
18,ATLAng,NYCMng, 9.267011 
19,ATLAng,SNVAng, 1.309981 
20,ATLAng,STTLng, 35.963352 
21,ATLAng,WASHng, 63.335693 
22,CHINng,ATLAM5, 1.967435 
23,CHINng,ATLAng, 30.450165 
24,CHINng,DNVRng, 20.012800 
25,CHINng,HSTNng, 10.768536 
26,CHINng,IPLSng, 34.379093 
27,CHINng,KSCYng, 14.347960 
28,CHINng,LOSAng, 29.431312 
29,CHINng,NYCMng, 14.802981 
30,CHINng,SNVAng, 2.020755 
31,CHINng,STTLng, 45.343896 
32,CHINng,WASHng, 29.674733 
33,DNVRng,ATLAM5, 2.821504 
34,DNVRng,ATLAng, 14.004813 
35,DNVRng,CHINng, 52.434528 
36,DNVRng,HSTNng, 25.407589 
37,DNVRng,IPLSng, 24.494848 
38,DNVRng,KSCYng, 22.072373 
39,DNVRng,LOSAng, 46.747376 
40,DNVRng,NYCMng, 12.211363 
41,DNVRng,SNVAng, 45.019280 
42,DNVRng,STTLng, 39.739915 
43,DNVRng,WASHng, 25.525819 
44,HSTNng,ATLAM5, 2.957661 
45,HSTNng,ATLAng, 7.046280 
46,HSTNng,CHINng, 17.781523 
47,HSTNng,DNVRng, 7.722096 
48,HSTNng,IPLSng, 4.301341 
49,HSTNng,KSCYng, 8.733936 
50,HSTNng,LOSAng, 4.553181 
51,HSTNng,NYCMng, 2.731771 
52,HSTNng,SNVAng, 0.222136 
53,HSTNng,STTLng, 18.021544 
54,HSTNng,WASHng, 7.457088 
55,IPLSng,ATLAM5, 0.652827 
56,IPLSng,ATLAng, 15.765435 
57,IPLSng,CHINng, 95.999136 
58,IPLSng,DNVRng, 6.728077 
59,IPLSng,HSTNng, 5.103491 
60,IPLSng,KSCYng, 12.082792 
61,IPLSng,LOSAng, 5.087187 
62,IPLSng,NYCMng, 16.676760 
63,IPLSng,SNVAng, 0.714053 
64,IPLSng,STTLng, 43.276957 
65,IPLSng,WASHng, 26.672392 
66,KSCYng,ATLAM5, 0.623381 
67,KSCYng,ATLAng, 11.323029 
68,KSCYng,CHINng, 33.492869 
69,KSCYng,DNVRng, 12.345925 
70,KSCYng,HSTNng, 4.802651 
71,KSCYng,IPLSng, 19.984637 
72,KSCYng,LOSAng, 3.131600 
73,KSCYng,NYCMng, 8.195520 
74,KSCYng,SNVAng, 0.653677 
75,KSCYng,STTLng, 21.398325 
76,KSCYng,WASHng, 15.768477 
77,LOSAng,ATLAM5, 0.350096 
78,LOSAng,ATLAng, 23.811352 
79,LOSAng,CHINng, 38.511947 
80,LOSAng,DNVRng, 2.423037 
81,LOSAng,HSTNng, 11.142555 
82,LOSAng,IPLSng, 6.176931 
83,LOSAng,KSCYng, 3.429611 
84,LOSAng,NYCMng, 11.710989 
85,LOSAng,SNVAng, 1.167403 
86,LOSAng,STTLng, 20.649395 
87,LOSAng,WASHng, 56.590189 
88,NYCMng,ATLAM5, 1.721603 
89,NYCMng,ATLAng, 44.223973 
90,NYCMng,CHINng, 43.667296 
91,NYCMng,DNVRng, 19.597035 
92,NYCMng,HSTNng, 12.445301 
93,NYCMng,IPLSng, 38.139379 
94,NYCMng,KSCYng, 33.907675 
95,NYCMng,LOSAng, 31.453939 
96,NYCMng,SNVAng, 1.612851 
97,NYCMng,STTLng, 32.354600 
98,NYCMng,WASHng, 105.590632 
99,SNVAng,ATLAng, 0.104264 
100,SNVAng,CHINng, 57.198971 
101,SNVAng,DNVRng, 26.299080 
102,SNVAng,HSTNng, 0.103064 
103,SNVAng,IPLSng, 17.261168 
104,SNVAng,KSCYng, 6.213168 
105,SNVAng,LOSAng, 3.900843 
106,SNVAng,NYCMng, 27.823893 
107,SNVAng,STTLng, 33.687176 
108,SNVAng,WASHng, 3.238496 
109,STTLng,ATLAM5, 3.003693 
110,STTLng,ATLAng, 60.314072 
111,STTLng,CHINng, 104.085259 
112,STTLng,DNVRng, 40.840851 
113,STTLng,HSTNng, 33.070525 
114,STTLng,IPLSng, 84.634581 
115,STTLng,KSCYng, 59.065547 
116,STTLng,LOSAng, 12.092720 
117,STTLng,NYCMng, 28.626912 
118,STTLng,SNVAng, 13.309003 
119,STTLng,WASHng, 106.792384 
120,WASHng,ATLAM5, 2.878008 
121,WASHng,ATLAng, 114.211155 
122,WASHng,CHINng, 104.116448 
123,WASHng,DNVRng, 70.597968 
124,WASHng,HSTNng, 29.795507 
125,WASHng,IPLSng, 57.053165 
126,WASHng,KSCYng, 35.657744 
127,WASHng,LOSAng, 103.151099 
128,WASHng,NYCMng, 204.961752 
129,WASHng,SNVAng, 13.026923 
130,WASHng,STTLng, 81.266784 
