,source,destion,20040306-1915
0,ATLAM5,ATLAng, 0.184512 
1,ATLAM5,CHINng, 0.306435 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.326269 
4,ATLAM5,IPLSng, 0.245680 
5,ATLAM5,KSCYng, 0.121304 
6,ATLAM5,LOSAng, 0.265437 
7,ATLAM5,NYCMng, 1.500040 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.074517 
10,ATLAM5,WASHng, 1.083896 
11,ATLAng,ATLAM5, 0.900523 
12,ATLAng,CHINng, 19.585664 
13,ATLAng,DNVRng, 2.489691 
14,ATLAng,HSTNng, 3.471000 
15,ATLAng,IPLSng, 8.659283 
16,ATLAng,KSCYng, 2.926317 
17,ATLAng,LOSAng, 3.961792 
18,ATLAng,NYCMng, 10.953909 
19,ATLAng,SNVAng, 0.614757 
20,ATLAng,STTLng, 9.513021 
21,ATLAng,WASHng, 35.142299 
22,CHINng,ATLAM5, 0.186805 
23,CHINng,ATLAng, 7.123293 
24,CHINng,DNVRng, 14.484507 
25,CHINng,HSTNng, 6.640581 
26,CHINng,IPLSng, 20.019413 
27,CHINng,KSCYng, 2.916835 
28,CHINng,LOSAng, 12.197661 
29,CHINng,NYCMng, 2.774341 
30,CHINng,SNVAng, 0.905995 
31,CHINng,STTLng, 2.690861 
32,CHINng,WASHng, 21.429301 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.261477 
35,DNVRng,CHINng, 53.251272 
36,DNVRng,HSTNng, 13.434979 
37,DNVRng,IPLSng, 28.225776 
38,DNVRng,KSCYng, 11.635851 
39,DNVRng,LOSAng, 26.970475 
40,DNVRng,NYCMng, 26.576552 
41,DNVRng,SNVAng, 3.291904 
42,DNVRng,STTLng, 7.705048 
43,DNVRng,WASHng, 70.791491 
44,HSTNng,ATLAM5, 1.311243 
45,HSTNng,ATLAng, 3.276621 
46,HSTNng,CHINng, 22.049563 
47,HSTNng,DNVRng, 2.647835 
48,HSTNng,IPLSng, 10.434813 
49,HSTNng,KSCYng, 2.775752 
50,HSTNng,LOSAng, 95.570141 
51,HSTNng,NYCMng, 6.140600 
52,HSTNng,SNVAng, 1.689189 
53,HSTNng,STTLng, 1.495341 
54,HSTNng,WASHng, 4.790547 
55,IPLSng,ATLAM5, 0.096733 
56,IPLSng,ATLAng, 22.955389 
57,IPLSng,CHINng, 110.262245 
58,IPLSng,DNVRng, 11.194827 
59,IPLSng,HSTNng, 11.497853 
60,IPLSng,KSCYng, 5.245512 
61,IPLSng,LOSAng, 19.386475 
62,IPLSng,NYCMng, 15.752131 
63,IPLSng,SNVAng, 2.262445 
64,IPLSng,STTLng, 10.614355 
65,IPLSng,WASHng, 18.769389 
66,KSCYng,ATLAM5, 0.058923 
67,KSCYng,ATLAng, 3.233392 
68,KSCYng,CHINng, 35.957064 
69,KSCYng,DNVRng, 9.608437 
70,KSCYng,HSTNng, 5.418605 
71,KSCYng,IPLSng, 7.658344 
72,KSCYng,LOSAng, 3.532179 
73,KSCYng,NYCMng, 4.046552 
74,KSCYng,SNVAng, 1.462803 
75,KSCYng,STTLng, 2.454408 
76,KSCYng,WASHng, 14.044477 
77,LOSAng,ATLAM5, 4.121045 
78,LOSAng,ATLAng, 10.138533 
79,LOSAng,CHINng, 68.476952 
80,LOSAng,DNVRng, 7.883075 
81,LOSAng,HSTNng, 7.353597 
82,LOSAng,IPLSng, 25.377709 
83,LOSAng,KSCYng, 13.218571 
84,LOSAng,NYCMng, 40.838568 
85,LOSAng,SNVAng, 8.175627 
86,LOSAng,STTLng, 17.406003 
87,LOSAng,WASHng, 44.301160 
88,NYCMng,ATLAM5, 1.091003 
89,NYCMng,ATLAng, 29.122312 
90,NYCMng,CHINng, 67.169691 
91,NYCMng,DNVRng, 37.973413 
92,NYCMng,HSTNng, 28.101944 
93,NYCMng,IPLSng, 56.129123 
94,NYCMng,KSCYng, 15.293115 
95,NYCMng,LOSAng, 46.577747 
96,NYCMng,SNVAng, 7.547147 
97,NYCMng,STTLng, 28.936133 
98,NYCMng,WASHng, 66.727365 
99,SNVAng,ATLAng, 0.336077 
100,SNVAng,CHINng, 4.549291 
101,SNVAng,DNVRng, 1.903941 
102,SNVAng,HSTNng, 0.972840 
103,SNVAng,IPLSng, 1.229043 
104,SNVAng,KSCYng, 0.626157 
105,SNVAng,LOSAng, 39.238683 
106,SNVAng,NYCMng, 1.866469 
107,SNVAng,STTLng, 57.525864 
108,SNVAng,WASHng, 0.506709 
109,STTLng,ATLAM5, 0.563696 
110,STTLng,ATLAng, 10.223037 
111,STTLng,CHINng, 83.680627 
112,STTLng,DNVRng, 9.608923 
113,STTLng,HSTNng, 4.160125 
114,STTLng,IPLSng, 17.532229 
115,STTLng,KSCYng, 4.990877 
116,STTLng,LOSAng, 23.539272 
117,STTLng,NYCMng, 20.496627 
118,STTLng,SNVAng, 7.279317 
119,STTLng,WASHng, 11.110992 
120,WASHng,ATLAM5, 5.439987 
121,WASHng,ATLAng, 86.891029 
122,WASHng,CHINng, 68.862824 
123,WASHng,DNVRng, 44.763192 
124,WASHng,HSTNng, 18.970947 
125,WASHng,IPLSng, 38.671112 
126,WASHng,KSCYng, 24.891488 
127,WASHng,LOSAng, 64.289269 
128,WASHng,NYCMng, 136.976019 
129,WASHng,SNVAng, 3.627840 
130,WASHng,STTLng, 30.291565 
