,source,destion,20040412-2335
0,ATLAM5,ATLAng, 0.944904 
1,ATLAM5,CHINng, 1.744621 
2,ATLAM5,HSTNng, 1.087824 
3,ATLAM5,IPLSng, 0.361131 
4,ATLAM5,KSCYng, 0.241133 
5,ATLAM5,NYCMng, 2.819976 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.078848 
8,ATLAM5,WASHng, 1.286157 
9,ATLAng,CHINng, 54.306613 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 91.155040 
12,ATLAng,IPLSng, 34.207251 
13,ATLAng,KSCYng, 6.631875 
14,ATLAng,LOSAng, 0.125307 
15,ATLAng,NYCMng, 24.778059 
16,ATLAng,SNVAng, 0.202832 
17,ATLAng,STTLng, 1.103624 
18,ATLAng,WASHng, 73.224389 
19,CHINng,ATLAng, 68.000475 
20,CHINng,DNVRng, 39.596363 
21,CHINng,HSTNng, 5059.257867 
22,CHINng,IPLSng, 95.762205 
23,CHINng,KSCYng, 19.739261 
24,CHINng,LOSAng, 0.527048 
25,CHINng,NYCMng, 60.314168 
26,CHINng,SNVAng, 0.029376 
27,CHINng,STTLng, 1.425125 
28,CHINng,WASHng, 65.931309 
29,DNVRng,ATLAng, 12.943331 
30,DNVRng,CHINng, 52.945715 
31,DNVRng,HSTNng, 52.473488 
32,DNVRng,IPLSng, 35.718880 
33,DNVRng,KSCYng, 30.893384 
34,DNVRng,LOSAng, 0.034947 
35,DNVRng,NYCMng, 24.778896 
36,DNVRng,SNVAng, 10.216931 
37,DNVRng,STTLng, 0.802101 
38,DNVRng,WASHng, 45.582120 
39,HSTNng,ATLAng, 56.533635 
40,HSTNng,CHINng, 2.484920 
41,HSTNng,IPLSng, 0.127317 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.063488 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.475464 
47,HSTNng,WASHng, 101.434197 
48,IPLSng,ATLAng, 29.691421 
49,IPLSng,CHINng, 152.180616 
50,IPLSng,DNVRng, 18.939333 
51,IPLSng,HSTNng, 170.538835 
52,IPLSng,KSCYng, 24.858976 
53,IPLSng,LOSAng, 0.528355 
54,IPLSng,NYCMng, 74.260672 
55,IPLSng,SNVAng, 0.124224 
56,IPLSng,STTLng, 3.122880 
57,IPLSng,WASHng, 51.235736 
58,KSCYng,ATLAng, 8.361947 
59,KSCYng,CHINng, 31.724131 
60,KSCYng,DNVRng, 13.773749 
61,KSCYng,HSTNng, 22.803373 
62,KSCYng,IPLSng, 12.036904 
63,KSCYng,LOSAng, 0.396491 
64,KSCYng,NYCMng, 12.666099 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.189051 
67,KSCYng,WASHng, 17.289496 
68,LOSAng,ATLAng, 39.128213 
69,LOSAng,CHINng, 22.690669 
70,LOSAng,DNVRng, 40.991723 
71,LOSAng,HSTNng, 210.742589 
72,LOSAng,IPLSng, 0.355981 
73,LOSAng,KSCYng, 0.171424 
74,LOSAng,NYCMng, 99.611507 
75,LOSAng,SNVAng, 31.644432 
76,LOSAng,STTLng, 38.200584 
77,LOSAng,WASHng, 85.665976 
78,NYCMng,ATLAng, 53.157267 
79,NYCMng,CHINng, 90.239187 
80,NYCMng,DNVRng, 48.698347 
81,NYCMng,HSTNng, 210.438496 
82,NYCMng,IPLSng, 114.783568 
83,NYCMng,KSCYng, 44.538152 
84,NYCMng,LOSAng, 0.364616 
85,NYCMng,SNVAng, 0.108736 
86,NYCMng,STTLng, 10.696160 
87,NYCMng,WASHng, 169.536021 
88,SNVAng,ATLAng, 2.441061 
89,SNVAng,CHINng, 0.243600 
90,SNVAng,DNVRng, 2.684379 
91,SNVAng,HSTNng, 15.863029 
92,SNVAng,KSCYng, 1.012600 
93,SNVAng,LOSAng, 43.826893 
94,SNVAng,NYCMng, 6.336557 
95,SNVAng,STTLng, 52.542400 
96,SNVAng,WASHng, 2.892472 
97,STTLng,ATLAng, 18.344189 
98,STTLng,CHINng, 3.947589 
99,STTLng,DNVRng, 6.544405 
100,STTLng,HSTNng, 52.812672 
101,STTLng,IPLSng, 0.080000 
102,STTLng,KSCYng, 6.167203 
103,STTLng,LOSAng, 33.492003 
104,STTLng,NYCMng, 17.404261 
105,STTLng,SNVAng, 9.553325 
106,STTLng,WASHng, 24.181653 
107,WASHng,ATLAng, 123.725677 
108,WASHng,CHINng, 113.423072 
109,WASHng,DNVRng, 0.433067 
110,WASHng,HSTNng, 263.985061 
111,WASHng,IPLSng, 96.596915 
112,WASHng,KSCYng, 48.274576 
113,WASHng,LOSAng, 0.256061 
114,WASHng,NYCMng, 226.755600 
115,WASHng,SNVAng, 0.288997 
116,WASHng,STTLng, 8.092443 
