,source,destion,20040301-2245
0,ATLAM5,ATLAng, 0.666856 
1,ATLAM5,CHINng, 3.622469 
2,ATLAM5,DNVRng, 1.731275 
3,ATLAM5,HSTNng, 0.275728 
4,ATLAM5,IPLSng, 1.710744 
5,ATLAM5,KSCYng, 0.814181 
6,ATLAM5,LOSAng, 0.142072 
7,ATLAM5,NYCMng, 0.803709 
8,ATLAM5,SNVAng, 0.178013 
9,ATLAM5,STTLng, 0.329632 
10,ATLAM5,WASHng, 2.223328 
11,ATLAng,ATLAM5, 1.298392 
12,ATLAng,CHINng, 31.406216 
13,ATLAng,DNVRng, 22.139688 
14,ATLAng,HSTNng, 18.483749 
15,ATLAng,IPLSng, 37.129723 
16,ATLAng,KSCYng, 9.323459 
17,ATLAng,LOSAng, 20.682105 
18,ATLAng,NYCMng, 23.494437 
19,ATLAng,SNVAng, 1.879177 
20,ATLAng,STTLng, 6.472120 
21,ATLAng,WASHng, 76.872192 
22,CHINng,ATLAM5, 5.565752 
23,CHINng,ATLAng, 26.785213 
24,CHINng,DNVRng, 18.400091 
25,CHINng,HSTNng, 27.527856 
26,CHINng,IPLSng, 51.778208 
27,CHINng,KSCYng, 15.992627 
28,CHINng,LOSAng, 33.153536 
29,CHINng,NYCMng, 11.146307 
30,CHINng,SNVAng, 4.485672 
31,CHINng,STTLng, 21.246523 
32,CHINng,WASHng, 23.720792 
33,DNVRng,ATLAM5, 1.114653 
34,DNVRng,ATLAng, 11.039709 
35,DNVRng,CHINng, 64.398237 
36,DNVRng,HSTNng, 18.830411 
37,DNVRng,IPLSng, 34.212376 
38,DNVRng,KSCYng, 27.326181 
39,DNVRng,LOSAng, 8.485813 
40,DNVRng,NYCMng, 26.711696 
41,DNVRng,SNVAng, 18.419179 
42,DNVRng,STTLng, 25.131267 
43,DNVRng,WASHng, 72.672373 
44,HSTNng,ATLAM5, 0.703443 
45,HSTNng,ATLAng, 5.938749 
46,HSTNng,CHINng, 26.440104 
47,HSTNng,DNVRng, 7.584440 
48,HSTNng,IPLSng, 14.861973 
49,HSTNng,KSCYng, 5.461131 
50,HSTNng,LOSAng, 52.497048 
51,HSTNng,NYCMng, 12.869285 
52,HSTNng,SNVAng, 3.743043 
53,HSTNng,STTLng, 4.369243 
54,HSTNng,WASHng, 15.084429 
55,IPLSng,ATLAM5, 1.034208 
56,IPLSng,ATLAng, 61.519891 
57,IPLSng,CHINng, 121.504965 
58,IPLSng,DNVRng, 42.065941 
59,IPLSng,HSTNng, 13.790315 
60,IPLSng,KSCYng, 22.244603 
61,IPLSng,LOSAng, 40.194344 
62,IPLSng,NYCMng, 51.113536 
63,IPLSng,SNVAng, 5.339688 
64,IPLSng,STTLng, 22.205157 
65,IPLSng,WASHng, 69.170256 
66,KSCYng,ATLAM5, 1.051811 
67,KSCYng,ATLAng, 6.848365 
68,KSCYng,CHINng, 34.616533 
69,KSCYng,DNVRng, 13.779605 
70,KSCYng,HSTNng, 6.271896 
71,KSCYng,IPLSng, 14.043464 
72,KSCYng,LOSAng, 11.959232 
73,KSCYng,NYCMng, 10.069523 
74,KSCYng,SNVAng, 5.180349 
75,KSCYng,STTLng, 5.108931 
76,KSCYng,WASHng, 17.338995 
77,LOSAng,ATLAM5, 1.016019 
78,LOSAng,ATLAng, 24.154979 
79,LOSAng,CHINng, 134.108123 
80,LOSAng,DNVRng, 16.169176 
81,LOSAng,HSTNng, 16.513677 
82,LOSAng,IPLSng, 77.178971 
83,LOSAng,KSCYng, 24.700464 
84,LOSAng,NYCMng, 65.929048 
85,LOSAng,SNVAng, 14.445581 
86,LOSAng,STTLng, 34.554824 
87,LOSAng,WASHng, 82.373885 
88,NYCMng,ATLAM5, 1.597883 
89,NYCMng,ATLAng, 72.827749 
90,NYCMng,CHINng, 75.755293 
91,NYCMng,DNVRng, 55.702768 
92,NYCMng,HSTNng, 59.461085 
93,NYCMng,IPLSng, 106.283453 
94,NYCMng,KSCYng, 30.792571 
95,NYCMng,LOSAng, 86.455651 
96,NYCMng,SNVAng, 14.375499 
97,NYCMng,STTLng, 51.668405 
98,NYCMng,WASHng, 200.534493 
99,SNVAng,ATLAM5, 1.449984 
100,SNVAng,ATLAng, 1.216451 
101,SNVAng,CHINng, 7.336405 
102,SNVAng,DNVRng, 10.142560 
103,SNVAng,HSTNng, 0.738224 
104,SNVAng,IPLSng, 7.466173 
105,SNVAng,KSCYng, 1.817656 
106,SNVAng,LOSAng, 43.230387 
107,SNVAng,NYCMng, 3.339941 
108,SNVAng,STTLng, 67.555424 
109,SNVAng,WASHng, 3.720117 
110,STTLng,ATLAM5, 0.306389 
111,STTLng,ATLAng, 15.249733 
112,STTLng,CHINng, 72.912083 
113,STTLng,DNVRng, 13.729029 
114,STTLng,HSTNng, 6.152523 
115,STTLng,IPLSng, 38.301339 
116,STTLng,KSCYng, 7.777163 
117,STTLng,LOSAng, 34.580221 
118,STTLng,NYCMng, 27.651867 
119,STTLng,SNVAng, 13.807344 
120,STTLng,WASHng, 20.561704 
121,WASHng,ATLAM5, 3.566027 
122,WASHng,ATLAng, 137.586720 
123,WASHng,CHINng, 106.127413 
124,WASHng,DNVRng, 75.443963 
125,WASHng,HSTNng, 25.869656 
126,WASHng,IPLSng, 107.271091 
127,WASHng,KSCYng, 25.410469 
128,WASHng,LOSAng, 92.454653 
129,WASHng,NYCMng, 235.039789 
130,WASHng,SNVAng, 14.025155 
131,WASHng,STTLng, 47.034792 
