,source,destion,20040710-0355
0,ATLAM5,ATLAng, 0.953136 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.060651 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.171493 
6,ATLAM5,NYCMng, 0.268563 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.308195 
10,ATLAng,ATLAM5, 0.462955 
11,ATLAng,CHINng, 10.804560 
12,ATLAng,DNVRng, 5.065923 
13,ATLAng,HSTNng, 2.104768 
14,ATLAng,IPLSng, 21.935845 
15,ATLAng,KSCYng, 2.768427 
16,ATLAng,LOSAng, 11.118357 
17,ATLAng,NYCMng, 3.368080 
18,ATLAng,SNVAng, 0.388171 
19,ATLAng,STTLng, 3.611861 
20,ATLAng,WASHng, 16.106552 
21,CHINng,ATLAM5, 0.515813 
22,CHINng,ATLAng, 13.749299 
23,CHINng,DNVRng, 8.662277 
24,CHINng,HSTNng, 37.488315 
25,CHINng,IPLSng, 28.472611 
26,CHINng,KSCYng, 5.160163 
27,CHINng,LOSAng, 42.929997 
28,CHINng,NYCMng, 30.685213 
29,CHINng,SNVAng, 4.122397 
30,CHINng,STTLng, 7.363915 
31,CHINng,WASHng, 16.860133 
32,DNVRng,ATLAM5, 0.219723 
33,DNVRng,ATLAng, 4.262728 
34,DNVRng,CHINng, 56.693677 
35,DNVRng,HSTNng, 17.767123 
36,DNVRng,IPLSng, 25.271675 
37,DNVRng,KSCYng, 22.814221 
38,DNVRng,LOSAng, 10.606072 
39,DNVRng,NYCMng, 16.132973 
40,DNVRng,SNVAng, 9.576251 
41,DNVRng,STTLng, 14.508845 
42,DNVRng,WASHng, 42.999832 
43,HSTNng,ATLAM5, 0.602613 
44,HSTNng,ATLAng, 0.846605 
45,HSTNng,CHINng, 8.921829 
46,HSTNng,DNVRng, 0.955963 
47,HSTNng,IPLSng, 4.414299 
48,HSTNng,KSCYng, 4.547032 
49,HSTNng,LOSAng, 6.468837 
50,HSTNng,NYCMng, 7.526093 
51,HSTNng,STTLng, 1.040856 
52,HSTNng,WASHng, 5.452600 
53,IPLSng,ATLAng, 10.630768 
54,IPLSng,CHINng, 43.761656 
55,IPLSng,DNVRng, 6.593184 
56,IPLSng,HSTNng, 24.641485 
57,IPLSng,KSCYng, 4.317568 
58,IPLSng,LOSAng, 12.100592 
59,IPLSng,NYCMng, 12.230059 
60,IPLSng,SNVAng, 0.949507 
61,IPLSng,STTLng, 22.485091 
62,IPLSng,WASHng, 6.568992 
63,KSCYng,ATLAng, 1.543560 
64,KSCYng,CHINng, 5.940368 
65,KSCYng,DNVRng, 16.178520 
66,KSCYng,HSTNng, 3.331453 
67,KSCYng,IPLSng, 11.197120 
68,KSCYng,LOSAng, 1.786629 
69,KSCYng,NYCMng, 3.391648 
70,KSCYng,SNVAng, 2.368960 
71,KSCYng,STTLng, 3.367355 
72,KSCYng,WASHng, 10.813224 
73,LOSAng,ATLAM5, 0.148253 
74,LOSAng,ATLAng, 12.981139 
75,LOSAng,CHINng, 40.132352 
76,LOSAng,DNVRng, 8.827781 
77,LOSAng,HSTNng, 8.359248 
78,LOSAng,IPLSng, 13.600091 
79,LOSAng,KSCYng, 1.425069 
80,LOSAng,NYCMng, 48.887064 
81,LOSAng,SNVAng, 11.866301 
82,LOSAng,STTLng, 31.338509 
83,LOSAng,WASHng, 25.869211 
84,NYCMng,ATLAM5, 0.414704 
85,NYCMng,ATLAng, 12.351952 
86,NYCMng,CHINng, 21.771819 
87,NYCMng,DNVRng, 22.887117 
88,NYCMng,HSTNng, 10.221091 
89,NYCMng,IPLSng, 18.017155 
90,NYCMng,KSCYng, 14.232800 
91,NYCMng,LOSAng, 55.409771 
92,NYCMng,SNVAng, 0.503781 
93,NYCMng,STTLng, 10.609867 
94,NYCMng,WASHng, 48.602429 
95,SNVAng,ATLAng, 0.539115 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.320379 
98,SNVAng,IPLSng, 0.222163 
99,SNVAng,LOSAng, 35.703616 
100,SNVAng,NYCMng, 0.680768 
101,SNVAng,STTLng, 34.662523 
102,SNVAng,WASHng, 0.159509 
103,STTLng,ATLAM5, 0.191475 
104,STTLng,ATLAng, 5.462069 
105,STTLng,CHINng, 28.448251 
106,STTLng,DNVRng, 11.476397 
107,STTLng,HSTNng, 1.726531 
108,STTLng,IPLSng, 4.908789 
109,STTLng,KSCYng, 2.647952 
110,STTLng,LOSAng, 14.226011 
111,STTLng,NYCMng, 11.447755 
112,STTLng,SNVAng, 2.731517 
113,STTLng,WASHng, 8.548125 
114,WASHng,ATLAM5, 0.225245 
115,WASHng,ATLAng, 115.385944 
116,WASHng,CHINng, 79.756293 
117,WASHng,DNVRng, 59.212099 
118,WASHng,HSTNng, 59.835384 
119,WASHng,IPLSng, 33.980048 
120,WASHng,KSCYng, 14.031552 
121,WASHng,LOSAng, 51.210216 
122,WASHng,NYCMng, 139.809043 
123,WASHng,SNVAng, 5.150717 
124,WASHng,STTLng, 59.996579 
