,source,destion,20040719-0510
0,ATLAM5,ATLAng, 1.948957 
1,ATLAM5,HSTNng, 0.054968 
2,ATLAM5,IPLSng, 0.961811 
3,ATLAM5,LOSAng, 0.783227 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.128032 
7,ATLAng,ATLAM5, 0.143603 
8,ATLAng,CHINng, 5.472016 
9,ATLAng,DNVRng, 4.344539 
10,ATLAng,HSTNng, 5.855528 
11,ATLAng,IPLSng, 14.407496 
12,ATLAng,KSCYng, 16.322107 
13,ATLAng,LOSAng, 15.915595 
14,ATLAng,NYCMng, 4.416507 
15,ATLAng,SNVAng, 0.045296 
16,ATLAng,STTLng, 4.599997 
17,ATLAng,WASHng, 19.507547 
18,CHINng,ATLAM5, 0.080155 
19,CHINng,ATLAng, 10.169992 
20,CHINng,DNVRng, 3.907931 
21,CHINng,HSTNng, 5.682587 
22,CHINng,IPLSng, 37.145416 
23,CHINng,KSCYng, 8.112565 
24,CHINng,LOSAng, 36.604864 
25,CHINng,NYCMng, 14.336229 
26,CHINng,SNVAng, 0.218768 
27,CHINng,STTLng, 7.076285 
28,CHINng,WASHng, 22.481352 
29,DNVRng,ATLAM5, 0.082880 
30,DNVRng,ATLAng, 4.014373 
31,DNVRng,CHINng, 56.151211 
32,DNVRng,HSTNng, 14.570083 
33,DNVRng,IPLSng, 28.554576 
34,DNVRng,KSCYng, 22.718680 
35,DNVRng,LOSAng, 11.533635 
36,DNVRng,NYCMng, 14.896835 
37,DNVRng,SNVAng, 15.831523 
38,DNVRng,STTLng, 8.712851 
39,DNVRng,WASHng, 41.743163 
40,HSTNng,ATLAM5, 0.504469 
41,HSTNng,ATLAng, 2.519792 
42,HSTNng,CHINng, 7.244104 
43,HSTNng,DNVRng, 0.790464 
44,HSTNng,IPLSng, 0.779019 
45,HSTNng,KSCYng, 0.736227 
46,HSTNng,LOSAng, 2.916472 
47,HSTNng,NYCMng, 6.203003 
48,HSTNng,SNVAng, 0.102667 
49,HSTNng,STTLng, 0.915277 
50,HSTNng,WASHng, 3.115232 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.669229 
53,IPLSng,CHINng, 36.350424 
54,IPLSng,DNVRng, 7.775192 
55,IPLSng,HSTNng, 0.452808 
56,IPLSng,KSCYng, 3.110827 
57,IPLSng,LOSAng, 15.242555 
58,IPLSng,NYCMng, 35.273077 
59,IPLSng,SNVAng, 0.284179 
60,IPLSng,STTLng, 10.166360 
61,IPLSng,WASHng, 10.111989 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.893981 
64,KSCYng,CHINng, 11.770117 
65,KSCYng,DNVRng, 9.638072 
66,KSCYng,HSTNng, 2.973811 
67,KSCYng,IPLSng, 11.442571 
68,KSCYng,LOSAng, 5.905088 
69,KSCYng,NYCMng, 8.114944 
70,KSCYng,SNVAng, 2.228779 
71,KSCYng,STTLng, 5.513736 
72,KSCYng,WASHng, 10.210880 
73,LOSAng,ATLAM5, 0.213096 
74,LOSAng,ATLAng, 21.053448 
75,LOSAng,CHINng, 40.252832 
76,LOSAng,DNVRng, 9.209195 
77,LOSAng,HSTNng, 10.792587 
78,LOSAng,IPLSng, 15.690696 
79,LOSAng,KSCYng, 3.052923 
80,LOSAng,NYCMng, 42.543421 
81,LOSAng,SNVAng, 24.050157 
82,LOSAng,STTLng, 36.926341 
83,LOSAng,WASHng, 31.394592 
84,NYCMng,ATLAM5, 0.256867 
85,NYCMng,ATLAng, 18.018851 
86,NYCMng,CHINng, 19.210688 
87,NYCMng,DNVRng, 20.698763 
88,NYCMng,HSTNng, 7.588499 
89,NYCMng,IPLSng, 23.579296 
90,NYCMng,KSCYng, 8.716224 
91,NYCMng,LOSAng, 59.312755 
92,NYCMng,SNVAng, 1.879896 
93,NYCMng,STTLng, 25.226752 
94,NYCMng,WASHng, 70.492024 
95,SNVAng,ATLAng, 0.884629 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 40.276685 
98,SNVAng,IPLSng, 2.370253 
99,SNVAng,LOSAng, 36.192987 
100,SNVAng,NYCMng, 0.400992 
101,SNVAng,STTLng, 31.633803 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.054603 
104,STTLng,ATLAng, 7.684464 
105,STTLng,CHINng, 38.507467 
106,STTLng,DNVRng, 2.297139 
107,STTLng,HSTNng, 17.487245 
108,STTLng,IPLSng, 17.343013 
109,STTLng,KSCYng, 2.897149 
110,STTLng,LOSAng, 13.796707 
111,STTLng,NYCMng, 12.643573 
112,STTLng,SNVAng, 10.968107 
113,STTLng,WASHng, 11.991229 
114,WASHng,ATLAM5, 0.269720 
115,WASHng,ATLAng, 65.149901 
116,WASHng,CHINng, 53.597259 
117,WASHng,DNVRng, 31.397816 
118,WASHng,HSTNng, 40.898411 
119,WASHng,IPLSng, 52.962904 
120,WASHng,KSCYng, 7.974653 
121,WASHng,LOSAng, 53.866429 
122,WASHng,NYCMng, 146.731357 
123,WASHng,SNVAng, 0.678245 
124,WASHng,STTLng, 55.308768 
