,source,destion,20040303-1925
0,ATLAM5,ATLAng, 0.575725 
1,ATLAM5,CHINng, 0.946405 
2,ATLAM5,DNVRng, 0.228997 
3,ATLAM5,HSTNng, 0.836821 
4,ATLAM5,IPLSng, 1.668907 
5,ATLAM5,KSCYng, 0.714459 
6,ATLAM5,LOSAng, 0.537168 
7,ATLAM5,NYCMng, 2.876192 
8,ATLAM5,SNVAng, 0.199048 
9,ATLAM5,STTLng, 0.498973 
10,ATLAM5,WASHng, 4.031723 
11,ATLAng,ATLAM5, 2.270152 
12,ATLAng,CHINng, 46.823947 
13,ATLAng,DNVRng, 8.338912 
14,ATLAng,HSTNng, 8.779411 
15,ATLAng,IPLSng, 33.205877 
16,ATLAng,KSCYng, 6.894085 
17,ATLAng,LOSAng, 17.652889 
18,ATLAng,NYCMng, 23.402960 
19,ATLAng,SNVAng, 5.833476 
20,ATLAng,STTLng, 6.203259 
21,ATLAng,WASHng, 65.150592 
22,CHINng,ATLAM5, 1.907755 
23,CHINng,ATLAng, 26.673208 
24,CHINng,DNVRng, 7.488720 
25,CHINng,HSTNng, 24.803056 
26,CHINng,IPLSng, 40.441701 
27,CHINng,KSCYng, 16.722635 
28,CHINng,LOSAng, 35.891835 
29,CHINng,NYCMng, 9.190960 
30,CHINng,SNVAng, 4.074771 
31,CHINng,STTLng, 15.376011 
32,CHINng,WASHng, 18.253541 
33,DNVRng,ATLAM5, 1.012768 
34,DNVRng,ATLAng, 10.078304 
35,DNVRng,CHINng, 54.748248 
36,DNVRng,HSTNng, 15.562267 
37,DNVRng,IPLSng, 40.831891 
38,DNVRng,KSCYng, 18.739776 
39,DNVRng,LOSAng, 10.789117 
40,DNVRng,NYCMng, 17.701280 
41,DNVRng,SNVAng, 7.861019 
42,DNVRng,STTLng, 19.113491 
43,DNVRng,WASHng, 85.222952 
44,HSTNng,ATLAM5, 0.582661 
45,HSTNng,ATLAng, 4.977749 
46,HSTNng,CHINng, 26.904779 
47,HSTNng,DNVRng, 4.243925 
48,HSTNng,IPLSng, 11.062835 
49,HSTNng,KSCYng, 4.189861 
50,HSTNng,LOSAng, 111.266499 
51,HSTNng,NYCMng, 19.116712 
52,HSTNng,SNVAng, 3.920184 
53,HSTNng,STTLng, 5.437200 
54,HSTNng,WASHng, 12.825184 
55,IPLSng,ATLAM5, 2.046821 
56,IPLSng,ATLAng, 24.486072 
57,IPLSng,CHINng, 179.858600 
58,IPLSng,DNVRng, 16.877917 
59,IPLSng,HSTNng, 8.982421 
60,IPLSng,KSCYng, 16.585747 
61,IPLSng,LOSAng, 91.624016 
62,IPLSng,NYCMng, 32.397432 
63,IPLSng,SNVAng, 9.600400 
64,IPLSng,STTLng, 16.194947 
65,IPLSng,WASHng, 63.942077 
66,KSCYng,ATLAM5, 4.981317 
67,KSCYng,ATLAng, 4.609315 
68,KSCYng,CHINng, 43.152848 
69,KSCYng,DNVRng, 18.183771 
70,KSCYng,HSTNng, 6.350643 
71,KSCYng,IPLSng, 15.833659 
72,KSCYng,LOSAng, 5.742357 
73,KSCYng,NYCMng, 9.109659 
74,KSCYng,SNVAng, 6.142299 
75,KSCYng,STTLng, 4.535043 
76,KSCYng,WASHng, 22.833509 
77,LOSAng,ATLAM5, 0.458384 
78,LOSAng,ATLAng, 36.457227 
79,LOSAng,CHINng, 118.404467 
80,LOSAng,DNVRng, 20.456936 
81,LOSAng,HSTNng, 15.596789 
82,LOSAng,IPLSng, 59.895691 
83,LOSAng,KSCYng, 12.326104 
84,LOSAng,NYCMng, 56.378309 
85,LOSAng,SNVAng, 14.864931 
86,LOSAng,STTLng, 42.571845 
87,LOSAng,WASHng, 71.228032 
88,NYCMng,ATLAM5, 5.686443 
89,NYCMng,ATLAng, 77.218573 
90,NYCMng,CHINng, 76.806344 
91,NYCMng,DNVRng, 39.857608 
92,NYCMng,HSTNng, 32.566053 
93,NYCMng,IPLSng, 78.094792 
94,NYCMng,KSCYng, 30.201227 
95,NYCMng,LOSAng, 82.882029 
96,NYCMng,SNVAng, 18.015464 
97,NYCMng,STTLng, 47.878165 
98,NYCMng,WASHng, 161.733715 
99,SNVAng,ATLAM5, 0.339989 
100,SNVAng,ATLAng, 2.941920 
101,SNVAng,CHINng, 7.423549 
102,SNVAng,DNVRng, 28.978240 
103,SNVAng,HSTNng, 2.145104 
104,SNVAng,IPLSng, 3.575683 
105,SNVAng,KSCYng, 0.986208 
106,SNVAng,LOSAng, 34.679117 
107,SNVAng,NYCMng, 4.600421 
108,SNVAng,STTLng, 47.100509 
109,SNVAng,WASHng, 6.151309 
110,STTLng,ATLAM5, 0.776685 
111,STTLng,ATLAng, 19.484053 
112,STTLng,CHINng, 74.105203 
113,STTLng,DNVRng, 15.976861 
114,STTLng,HSTNng, 8.445755 
115,STTLng,IPLSng, 28.679485 
116,STTLng,KSCYng, 9.515333 
117,STTLng,LOSAng, 24.490661 
118,STTLng,NYCMng, 25.420533 
119,STTLng,SNVAng, 12.857773 
120,STTLng,WASHng, 24.113520 
121,WASHng,ATLAM5, 2.495213 
122,WASHng,ATLAng, 141.520725 
123,WASHng,CHINng, 125.131579 
124,WASHng,DNVRng, 62.931405 
125,WASHng,HSTNng, 36.335165 
126,WASHng,IPLSng, 87.689971 
127,WASHng,KSCYng, 31.046040 
128,WASHng,LOSAng, 74.555115 
129,WASHng,NYCMng, 272.129440 
130,WASHng,SNVAng, 9.345907 
131,WASHng,STTLng, 43.828691 
