,source,destion,20040709-2120
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.840128 
4,ATLAM5,KSCYng, 0.130005 
5,ATLAM5,LOSAng, 0.031024 
6,ATLAM5,NYCMng, 0.164640 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.349464 
9,ATLAng,ATLAM5, 1.179075 
10,ATLAng,CHINng, 11.628928 
11,ATLAng,DNVRng, 5.823605 
12,ATLAng,HSTNng, 1.509413 
13,ATLAng,IPLSng, 16.974635 
14,ATLAng,KSCYng, 2.842928 
15,ATLAng,LOSAng, 18.417704 
16,ATLAng,NYCMng, 5.909661 
17,ATLAng,SNVAng, 0.788907 
18,ATLAng,STTLng, 4.837475 
19,ATLAng,WASHng, 34.981339 
20,CHINng,ATLAM5, 0.361315 
21,CHINng,ATLAng, 13.193267 
22,CHINng,DNVRng, 13.807656 
23,CHINng,HSTNng, 12.514141 
24,CHINng,IPLSng, 60.786333 
25,CHINng,KSCYng, 9.201733 
26,CHINng,LOSAng, 37.754493 
27,CHINng,NYCMng, 18.556243 
28,CHINng,SNVAng, 6.459013 
29,CHINng,STTLng, 3.669019 
30,CHINng,WASHng, 24.716373 
31,DNVRng,ATLAM5, 0.148448 
32,DNVRng,ATLAng, 2.529656 
33,DNVRng,CHINng, 80.948736 
34,DNVRng,HSTNng, 16.503427 
35,DNVRng,IPLSng, 34.663272 
36,DNVRng,KSCYng, 21.443384 
37,DNVRng,LOSAng, 10.737845 
38,DNVRng,NYCMng, 32.291835 
39,DNVRng,SNVAng, 13.344547 
40,DNVRng,STTLng, 18.640693 
41,DNVRng,WASHng, 41.224923 
42,HSTNng,ATLAM5, 0.207555 
43,HSTNng,ATLAng, 3.331741 
44,HSTNng,CHINng, 32.950480 
45,HSTNng,DNVRng, 2.020899 
46,HSTNng,IPLSng, 22.662232 
47,HSTNng,KSCYng, 4.908789 
48,HSTNng,LOSAng, 3.809888 
49,HSTNng,NYCMng, 8.799744 
50,HSTNng,SNVAng, 1.071760 
51,HSTNng,STTLng, 1.959928 
52,HSTNng,WASHng, 5.614349 
53,IPLSng,ATLAM5, 3.414187 
54,IPLSng,ATLAng, 16.234440 
55,IPLSng,CHINng, 54.733613 
56,IPLSng,DNVRng, 13.807331 
57,IPLSng,HSTNng, 27.852973 
58,IPLSng,KSCYng, 5.989120 
59,IPLSng,LOSAng, 15.511301 
60,IPLSng,NYCMng, 26.023859 
61,IPLSng,SNVAng, 4.220595 
62,IPLSng,STTLng, 31.089147 
63,IPLSng,WASHng, 13.760205 
64,KSCYng,ATLAM5, 0.098573 
65,KSCYng,ATLAng, 2.208768 
66,KSCYng,CHINng, 15.526197 
67,KSCYng,DNVRng, 18.364424 
68,KSCYng,HSTNng, 4.017992 
69,KSCYng,IPLSng, 14.376307 
70,KSCYng,LOSAng, 3.228819 
71,KSCYng,NYCMng, 2.541579 
72,KSCYng,SNVAng, 2.790664 
73,KSCYng,STTLng, 5.826120 
74,KSCYng,WASHng, 13.425933 
75,LOSAng,ATLAM5, 0.651987 
76,LOSAng,ATLAng, 22.826699 
77,LOSAng,CHINng, 63.972491 
78,LOSAng,DNVRng, 16.974672 
79,LOSAng,HSTNng, 11.558325 
80,LOSAng,IPLSng, 26.055939 
81,LOSAng,KSCYng, 12.818933 
82,LOSAng,NYCMng, 46.397683 
83,LOSAng,SNVAng, 22.643629 
84,LOSAng,STTLng, 23.142536 
85,LOSAng,WASHng, 39.521907 
86,NYCMng,ATLAM5, 1.355760 
87,NYCMng,ATLAng, 35.579891 
88,NYCMng,CHINng, 42.047085 
89,NYCMng,DNVRng, 35.667325 
90,NYCMng,HSTNng, 15.574955 
91,NYCMng,IPLSng, 41.534933 
92,NYCMng,KSCYng, 14.231475 
93,NYCMng,LOSAng, 61.311304 
94,NYCMng,SNVAng, 11.269592 
95,NYCMng,STTLng, 19.743805 
96,NYCMng,WASHng, 83.638283 
97,SNVAng,ATLAng, 0.141333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.667003 
100,SNVAng,HSTNng, 4.967256 
101,SNVAng,IPLSng, 0.616707 
102,SNVAng,LOSAng, 44.980589 
103,SNVAng,NYCMng, 0.549653 
104,SNVAng,STTLng, 31.929797 
105,STTLng,ATLAM5, 0.721005 
106,STTLng,ATLAng, 9.804435 
107,STTLng,CHINng, 38.478667 
108,STTLng,DNVRng, 6.955491 
109,STTLng,HSTNng, 6.293499 
110,STTLng,IPLSng, 9.175120 
111,STTLng,KSCYng, 7.132861 
112,STTLng,LOSAng, 17.845411 
113,STTLng,NYCMng, 17.162877 
114,STTLng,SNVAng, 2.736240 
115,STTLng,WASHng, 12.878536 
116,WASHng,ATLAM5, 0.999291 
117,WASHng,ATLAng, 93.117637 
118,WASHng,CHINng, 84.158040 
119,WASHng,DNVRng, 85.213763 
120,WASHng,HSTNng, 23.446296 
121,WASHng,IPLSng, 71.624405 
122,WASHng,KSCYng, 38.949077 
123,WASHng,LOSAng, 64.895120 
124,WASHng,NYCMng, 176.636904 
125,WASHng,SNVAng, 10.316581 
126,WASHng,STTLng, 109.873179 
