,source,destion,20040816-0540
0,ATLAM5,ATLAng, 1.678451 
1,ATLAM5,CHINng, 0.158859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083683 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.070632 
6,ATLAM5,LOSAng, 0.136629 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.317104 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.047176 
11,ATLAng,CHINng, 7.392179 
12,ATLAng,DNVRng, 5.390800 
13,ATLAng,HSTNng, 0.927019 
14,ATLAng,IPLSng, 10.620637 
15,ATLAng,KSCYng, 0.684016 
16,ATLAng,LOSAng, 12.204068 
17,ATLAng,NYCMng, 6.914552 
18,ATLAng,SNVAng, 0.139073 
19,ATLAng,STTLng, 3.769309 
20,ATLAng,WASHng, 28.378248 
21,CHINng,ATLAM5, 0.568683 
22,CHINng,ATLAng, 25.261544 
23,CHINng,DNVRng, 2.217637 
24,CHINng,HSTNng, 7.127395 
25,CHINng,IPLSng, 28.518672 
26,CHINng,KSCYng, 7.803165 
27,CHINng,LOSAng, 35.469373 
28,CHINng,NYCMng, 9.759317 
29,CHINng,SNVAng, 0.553011 
30,CHINng,STTLng, 11.018651 
31,CHINng,WASHng, 15.608709 
32,DNVRng,ATLAM5, 0.092587 
33,DNVRng,ATLAng, 4.736085 
34,DNVRng,CHINng, 47.814451 
35,DNVRng,HSTNng, 24.097896 
36,DNVRng,IPLSng, 24.961691 
37,DNVRng,KSCYng, 30.778155 
38,DNVRng,LOSAng, 7.816035 
39,DNVRng,NYCMng, 15.988979 
40,DNVRng,SNVAng, 9.736269 
41,DNVRng,STTLng, 19.514517 
42,DNVRng,WASHng, 38.760584 
43,HSTNng,ATLAM5, 2.755339 
44,HSTNng,ATLAng, 1.687389 
45,HSTNng,CHINng, 17.507304 
46,HSTNng,DNVRng, 1.429141 
47,HSTNng,IPLSng, 3.501613 
48,HSTNng,KSCYng, 0.851067 
49,HSTNng,LOSAng, 2.792389 
50,HSTNng,NYCMng, 1.662083 
51,HSTNng,STTLng, 1.849443 
52,HSTNng,WASHng, 3.664659 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 4.240965 
55,IPLSng,CHINng, 45.868376 
56,IPLSng,DNVRng, 5.573563 
57,IPLSng,HSTNng, 0.526187 
58,IPLSng,KSCYng, 1.556739 
59,IPLSng,LOSAng, 7.082083 
60,IPLSng,NYCMng, 5.786539 
61,IPLSng,SNVAng, 0.168613 
62,IPLSng,STTLng, 13.079227 
63,IPLSng,WASHng, 13.487509 
64,KSCYng,ATLAM5, 1.127037 
65,KSCYng,ATLAng, 3.321613 
66,KSCYng,CHINng, 10.440008 
67,KSCYng,DNVRng, 5.319915 
68,KSCYng,HSTNng, 3.006120 
69,KSCYng,IPLSng, 12.637699 
70,KSCYng,LOSAng, 4.598992 
71,KSCYng,NYCMng, 1.968739 
72,KSCYng,SNVAng, 2.450195 
73,KSCYng,STTLng, 3.393869 
74,KSCYng,WASHng, 6.860563 
75,LOSAng,ATLAM5, 6.171275 
76,LOSAng,ATLAng, 15.922971 
77,LOSAng,CHINng, 49.170795 
78,LOSAng,DNVRng, 63.681136 
79,LOSAng,HSTNng, 3.857349 
80,LOSAng,IPLSng, 7.393488 
81,LOSAng,KSCYng, 2.054627 
82,LOSAng,NYCMng, 37.043520 
83,LOSAng,SNVAng, 24.096616 
84,LOSAng,STTLng, 46.089035 
85,LOSAng,WASHng, 81.116581 
86,NYCMng,ATLAM5, 0.287920 
87,NYCMng,ATLAng, 44.111312 
88,NYCMng,CHINng, 39.594560 
89,NYCMng,DNVRng, 24.563885 
90,NYCMng,HSTNng, 5.937000 
91,NYCMng,IPLSng, 16.570549 
92,NYCMng,KSCYng, 4.864835 
93,NYCMng,LOSAng, 72.529579 
94,NYCMng,SNVAng, 1.122603 
95,NYCMng,STTLng, 18.440091 
96,NYCMng,WASHng, 33.649216 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.703237 
99,SNVAng,IPLSng, 0.240941 
100,SNVAng,LOSAng, 33.041160 
101,SNVAng,STTLng, 35.782731 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.123501 
104,STTLng,ATLAng, 6.961101 
105,STTLng,CHINng, 9.006355 
106,STTLng,DNVRng, 6.188832 
107,STTLng,HSTNng, 2.586205 
108,STTLng,IPLSng, 2.693136 
109,STTLng,KSCYng, 2.377277 
110,STTLng,LOSAng, 12.885611 
111,STTLng,NYCMng, 17.420720 
112,STTLng,SNVAng, 2.429989 
113,STTLng,WASHng, 6.567629 
114,WASHng,ATLAM5, 2.155968 
115,WASHng,ATLAng, 56.714557 
116,WASHng,CHINng, 124.477424 
117,WASHng,DNVRng, 39.541603 
118,WASHng,HSTNng, 23.241267 
119,WASHng,IPLSng, 59.660795 
120,WASHng,KSCYng, 10.424253 
121,WASHng,LOSAng, 111.525616 
122,WASHng,NYCMng, 127.259616 
123,WASHng,SNVAng, 0.773027 
124,WASHng,STTLng, 37.098200 
