,source,destion,20040806-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.097005 
2,ATLAM5,HSTNng, 0.082040 
3,ATLAM5,KSCYng, 1.302957 
4,ATLAM5,LOSAng, 0.186101 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.040109 
9,ATLAng,ATLAM5, 0.169432 
10,ATLAng,CHINng, 13.427765 
11,ATLAng,DNVRng, 6.788165 
12,ATLAng,HSTNng, 20.793739 
13,ATLAng,IPLSng, 13.881531 
14,ATLAng,KSCYng, 1.976880 
15,ATLAng,LOSAng, 20.820944 
16,ATLAng,NYCMng, 3.341563 
17,ATLAng,SNVAng, 0.140691 
18,ATLAng,STTLng, 3.610389 
19,ATLAng,WASHng, 20.076197 
20,CHINng,ATLAM5, 0.080179 
21,CHINng,ATLAng, 17.728701 
22,CHINng,DNVRng, 7.490869 
23,CHINng,HSTNng, 6.493341 
24,CHINng,IPLSng, 27.359037 
25,CHINng,KSCYng, 19.085131 
26,CHINng,LOSAng, 26.215115 
27,CHINng,NYCMng, 18.646104 
28,CHINng,SNVAng, 1.613440 
29,CHINng,STTLng, 9.733725 
30,CHINng,WASHng, 24.027899 
31,DNVRng,ATLAM5, 0.186613 
32,DNVRng,ATLAng, 11.521173 
33,DNVRng,CHINng, 45.303315 
34,DNVRng,HSTNng, 24.815445 
35,DNVRng,IPLSng, 28.481168 
36,DNVRng,KSCYng, 21.757848 
37,DNVRng,LOSAng, 12.099781 
38,DNVRng,NYCMng, 15.781976 
39,DNVRng,SNVAng, 8.490115 
40,DNVRng,STTLng, 20.802744 
41,DNVRng,WASHng, 42.486957 
42,HSTNng,ATLAM5, 0.549237 
43,HSTNng,ATLAng, 2.611275 
44,HSTNng,CHINng, 16.559384 
45,HSTNng,DNVRng, 2.513835 
46,HSTNng,IPLSng, 11.440229 
47,HSTNng,KSCYng, 1.214179 
48,HSTNng,LOSAng, 7.956040 
49,HSTNng,NYCMng, 3.209725 
50,HSTNng,STTLng, 8.120677 
51,HSTNng,WASHng, 2.833363 
52,IPLSng,ATLAng, 13.152371 
53,IPLSng,CHINng, 42.666693 
54,IPLSng,DNVRng, 16.754192 
55,IPLSng,HSTNng, 1.132589 
56,IPLSng,KSCYng, 3.099392 
57,IPLSng,LOSAng, 24.233541 
58,IPLSng,NYCMng, 16.311435 
59,IPLSng,SNVAng, 2.141941 
60,IPLSng,STTLng, 13.593989 
61,IPLSng,WASHng, 3.167856 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.373893 
64,KSCYng,CHINng, 9.101595 
65,KSCYng,DNVRng, 4.694013 
66,KSCYng,HSTNng, 7.283248 
67,KSCYng,IPLSng, 18.961819 
68,KSCYng,LOSAng, 8.116200 
69,KSCYng,NYCMng, 1.414368 
70,KSCYng,SNVAng, 4.453149 
71,KSCYng,STTLng, 4.188467 
72,KSCYng,WASHng, 6.013813 
73,LOSAng,ATLAng, 19.328816 
74,LOSAng,CHINng, 69.202213 
75,LOSAng,DNVRng, 13.538901 
76,LOSAng,HSTNng, 9.771264 
77,LOSAng,IPLSng, 20.019443 
78,LOSAng,KSCYng, 6.388971 
79,LOSAng,NYCMng, 34.633331 
80,LOSAng,SNVAng, 21.377848 
81,LOSAng,STTLng, 55.639613 
82,LOSAng,WASHng, 108.100499 
83,NYCMng,ATLAM5, 0.149224 
84,NYCMng,ATLAng, 24.409680 
85,NYCMng,CHINng, 26.236205 
86,NYCMng,DNVRng, 28.282811 
87,NYCMng,HSTNng, 11.420139 
88,NYCMng,IPLSng, 16.601096 
89,NYCMng,KSCYng, 7.808440 
90,NYCMng,LOSAng, 64.561947 
91,NYCMng,SNVAng, 4.529365 
92,NYCMng,STTLng, 28.677392 
93,NYCMng,WASHng, 44.695672 
94,SNVAng,ATLAng, 1.011736 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.979731 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.172677 
99,SNVAng,LOSAng, 37.327125 
100,SNVAng,NYCMng, 0.437979 
101,SNVAng,STTLng, 37.265827 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.092131 
105,STTLng,CHINng, 34.128069 
106,STTLng,DNVRng, 3.308824 
107,STTLng,HSTNng, 7.313384 
108,STTLng,IPLSng, 7.877747 
109,STTLng,KSCYng, 3.012339 
110,STTLng,LOSAng, 23.483789 
111,STTLng,NYCMng, 20.273821 
112,STTLng,SNVAng, 4.400547 
113,STTLng,WASHng, 69.468715 
114,WASHng,ATLAng, 98.588968 
115,WASHng,CHINng, 137.823955 
116,WASHng,DNVRng, 69.702280 
117,WASHng,HSTNng, 15.007224 
118,WASHng,IPLSng, 30.914245 
119,WASHng,KSCYng, 16.269864 
120,WASHng,LOSAng, 71.282085 
121,WASHng,NYCMng, 201.918512 
122,WASHng,SNVAng, 1.718109 
123,WASHng,STTLng, 32.131347 
