,source,destion,20040804-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.234237 
2,ATLAM5,DNVRng, 0.155717 
3,ATLAM5,HSTNng, 0.030624 
4,ATLAM5,KSCYng, 1.292683 
5,ATLAM5,LOSAng, 0.181445 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.399813 
9,ATLAng,ATLAM5, 0.073515 
10,ATLAng,CHINng, 15.094056 
11,ATLAng,DNVRng, 6.890408 
12,ATLAng,HSTNng, 18.008659 
13,ATLAng,IPLSng, 9.690347 
14,ATLAng,KSCYng, 2.062456 
15,ATLAng,LOSAng, 8.986808 
16,ATLAng,NYCMng, 12.403387 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.486888 
19,ATLAng,WASHng, 21.746067 
20,CHINng,ATLAM5, 0.806741 
21,CHINng,ATLAng, 8.073856 
22,CHINng,DNVRng, 7.120939 
23,CHINng,HSTNng, 9.421483 
24,CHINng,IPLSng, 44.855957 
25,CHINng,KSCYng, 5.527549 
26,CHINng,LOSAng, 51.665565 
27,CHINng,NYCMng, 9.402605 
28,CHINng,SNVAng, 0.910240 
29,CHINng,STTLng, 10.984683 
30,CHINng,WASHng, 16.487896 
31,DNVRng,ATLAM5, 0.135915 
32,DNVRng,ATLAng, 8.226376 
33,DNVRng,CHINng, 84.757680 
34,DNVRng,HSTNng, 26.769981 
35,DNVRng,IPLSng, 27.330293 
36,DNVRng,KSCYng, 15.390435 
37,DNVRng,LOSAng, 20.133083 
38,DNVRng,NYCMng, 13.241080 
39,DNVRng,SNVAng, 8.704856 
40,DNVRng,STTLng, 20.772109 
41,DNVRng,WASHng, 60.132736 
42,HSTNng,ATLAM5, 0.335520 
43,HSTNng,ATLAng, 2.367416 
44,HSTNng,CHINng, 6.264232 
45,HSTNng,DNVRng, 1.663187 
46,HSTNng,IPLSng, 4.627651 
47,HSTNng,KSCYng, 0.975411 
48,HSTNng,LOSAng, 7.521733 
49,HSTNng,NYCMng, 1.857104 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.596360 
52,HSTNng,WASHng, 1.217093 
53,IPLSng,ATLAM5, 0.617563 
54,IPLSng,ATLAng, 7.943837 
55,IPLSng,CHINng, 37.162141 
56,IPLSng,DNVRng, 7.122941 
57,IPLSng,HSTNng, 0.671963 
58,IPLSng,KSCYng, 2.258816 
59,IPLSng,LOSAng, 12.826747 
60,IPLSng,NYCMng, 12.792344 
61,IPLSng,SNVAng, 0.782248 
62,IPLSng,STTLng, 12.571429 
63,IPLSng,WASHng, 10.885963 
64,KSCYng,ATLAng, 1.573173 
65,KSCYng,CHINng, 17.044635 
66,KSCYng,DNVRng, 6.019469 
67,KSCYng,HSTNng, 4.425195 
68,KSCYng,IPLSng, 13.811435 
69,KSCYng,LOSAng, 4.405309 
70,KSCYng,NYCMng, 0.997661 
71,KSCYng,SNVAng, 3.229795 
72,KSCYng,STTLng, 3.899696 
73,KSCYng,WASHng, 12.152861 
74,LOSAng,ATLAM5, 0.477229 
75,LOSAng,ATLAng, 5.934603 
76,LOSAng,CHINng, 49.680099 
77,LOSAng,DNVRng, 19.582984 
78,LOSAng,HSTNng, 5.105405 
79,LOSAng,IPLSng, 17.778517 
80,LOSAng,KSCYng, 2.994584 
81,LOSAng,NYCMng, 27.202453 
82,LOSAng,SNVAng, 33.153944 
83,LOSAng,STTLng, 34.515261 
84,LOSAng,WASHng, 80.356869 
85,NYCMng,ATLAM5, 1.715563 
86,NYCMng,ATLAng, 12.767707 
87,NYCMng,CHINng, 26.727992 
88,NYCMng,DNVRng, 26.549552 
89,NYCMng,HSTNng, 6.479397 
90,NYCMng,IPLSng, 26.221829 
91,NYCMng,KSCYng, 4.657757 
92,NYCMng,LOSAng, 66.652989 
93,NYCMng,SNVAng, 1.930256 
94,NYCMng,STTLng, 26.215576 
95,NYCMng,WASHng, 39.424736 
96,SNVAng,ATLAng, 1.024267 
97,SNVAng,DNVRng, 5.529427 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242965 
100,SNVAng,LOSAng, 36.615560 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 41.591083 
103,SNVAng,WASHng, 0.648203 
104,STTLng,ATLAM5, 0.656000 
105,STTLng,ATLAng, 4.498203 
106,STTLng,CHINng, 15.786003 
107,STTLng,DNVRng, 2.367784 
108,STTLng,HSTNng, 0.471405 
109,STTLng,IPLSng, 4.297867 
110,STTLng,KSCYng, 2.074723 
111,STTLng,LOSAng, 14.313939 
112,STTLng,NYCMng, 8.408720 
113,STTLng,SNVAng, 5.693333 
114,STTLng,WASHng, 7.130493 
115,WASHng,ATLAM5, 0.237333 
116,WASHng,ATLAng, 54.024205 
117,WASHng,CHINng, 51.173845 
118,WASHng,DNVRng, 65.248491 
119,WASHng,HSTNng, 25.471032 
120,WASHng,IPLSng, 59.828235 
121,WASHng,KSCYng, 8.975915 
122,WASHng,LOSAng, 114.217168 
123,WASHng,NYCMng, 161.091187 
124,WASHng,SNVAng, 2.342216 
125,WASHng,STTLng, 61.653640 
