,source,destion,20040710-2000
0,ATLAM5,CHINng, 0.569307 
1,ATLAM5,DNVRng, 0.089112 
2,ATLAM5,HSTNng, 0.086373 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.185280 
9,ATLAng,ATLAM5, 0.114816 
10,ATLAng,CHINng, 5.792496 
11,ATLAng,DNVRng, 3.163323 
12,ATLAng,HSTNng, 0.768213 
13,ATLAng,IPLSng, 17.852075 
14,ATLAng,KSCYng, 1.078883 
15,ATLAng,LOSAng, 12.469297 
16,ATLAng,NYCMng, 5.784216 
17,ATLAng,SNVAng, 2.289721 
18,ATLAng,STTLng, 5.312245 
19,ATLAng,WASHng, 26.566925 
20,CHINng,ATLAM5, 0.339211 
21,CHINng,ATLAng, 11.019979 
22,CHINng,DNVRng, 10.256872 
23,CHINng,HSTNng, 22.870149 
24,CHINng,IPLSng, 35.400920 
25,CHINng,KSCYng, 6.370072 
26,CHINng,LOSAng, 21.949573 
27,CHINng,NYCMng, 8.577891 
28,CHINng,SNVAng, 0.609643 
29,CHINng,STTLng, 10.453779 
30,CHINng,WASHng, 24.570403 
31,DNVRng,ATLAM5, 0.217547 
32,DNVRng,ATLAng, 4.031208 
33,DNVRng,CHINng, 51.594624 
34,DNVRng,HSTNng, 17.550952 
35,DNVRng,IPLSng, 24.505304 
36,DNVRng,KSCYng, 19.006344 
37,DNVRng,LOSAng, 6.808232 
38,DNVRng,NYCMng, 8.292616 
39,DNVRng,SNVAng, 12.936115 
40,DNVRng,STTLng, 10.313323 
41,DNVRng,WASHng, 41.199768 
42,HSTNng,ATLAM5, 1.826941 
43,HSTNng,ATLAng, 1.444469 
44,HSTNng,CHINng, 7.065557 
45,HSTNng,DNVRng, 1.515933 
46,HSTNng,IPLSng, 1.750728 
47,HSTNng,KSCYng, 1.265416 
48,HSTNng,LOSAng, 2.850664 
49,HSTNng,NYCMng, 3.888963 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.394752 
52,HSTNng,WASHng, 12.324821 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 16.486168 
55,IPLSng,CHINng, 33.985741 
56,IPLSng,DNVRng, 16.376981 
57,IPLSng,HSTNng, 24.833179 
58,IPLSng,KSCYng, 2.644965 
59,IPLSng,LOSAng, 9.442517 
60,IPLSng,NYCMng, 10.449304 
61,IPLSng,SNVAng, 0.924875 
62,IPLSng,STTLng, 22.284395 
63,IPLSng,WASHng, 8.881021 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.171643 
66,KSCYng,CHINng, 16.741429 
67,KSCYng,DNVRng, 7.276144 
68,KSCYng,HSTNng, 3.974787 
69,KSCYng,IPLSng, 12.610640 
70,KSCYng,LOSAng, 1.261797 
71,KSCYng,NYCMng, 2.542112 
72,KSCYng,SNVAng, 2.569067 
73,KSCYng,STTLng, 3.795371 
74,KSCYng,WASHng, 12.338224 
75,LOSAng,ATLAM5, 0.088941 
76,LOSAng,ATLAng, 28.555123 
77,LOSAng,CHINng, 50.363571 
78,LOSAng,DNVRng, 7.656325 
79,LOSAng,HSTNng, 3.993053 
80,LOSAng,IPLSng, 10.417267 
81,LOSAng,KSCYng, 6.719003 
82,LOSAng,NYCMng, 29.570456 
83,LOSAng,SNVAng, 12.283704 
84,LOSAng,STTLng, 20.971459 
85,LOSAng,WASHng, 20.351720 
86,NYCMng,ATLAM5, 1.526800 
87,NYCMng,ATLAng, 17.341984 
88,NYCMng,CHINng, 18.257061 
89,NYCMng,DNVRng, 40.959560 
90,NYCMng,HSTNng, 10.249096 
91,NYCMng,IPLSng, 19.210861 
92,NYCMng,KSCYng, 7.279083 
93,NYCMng,LOSAng, 53.783563 
94,NYCMng,SNVAng, 0.864547 
95,NYCMng,STTLng, 22.112971 
96,NYCMng,WASHng, 70.330965 
97,SNVAng,ATLAng, 0.040789 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.749656 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 0.269693 
102,SNVAng,LOSAng, 25.141317 
103,SNVAng,NYCMng, 0.273301 
104,SNVAng,STTLng, 25.406261 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.317923 
107,STTLng,ATLAng, 6.133339 
108,STTLng,CHINng, 31.576731 
109,STTLng,DNVRng, 5.155635 
110,STTLng,HSTNng, 5.065720 
111,STTLng,IPLSng, 11.510688 
112,STTLng,KSCYng, 2.249661 
113,STTLng,LOSAng, 20.371269 
114,STTLng,NYCMng, 9.841837 
115,STTLng,SNVAng, 5.208285 
116,STTLng,WASHng, 4.836589 
117,WASHng,ATLAM5, 0.215509 
118,WASHng,ATLAng, 73.128896 
119,WASHng,CHINng, 57.845157 
120,WASHng,DNVRng, 54.018147 
121,WASHng,HSTNng, 16.405760 
122,WASHng,IPLSng, 43.395565 
123,WASHng,KSCYng, 25.047637 
124,WASHng,LOSAng, 31.075024 
125,WASHng,NYCMng, 101.730797 
126,WASHng,SNVAng, 2.765475 
127,WASHng,STTLng, 85.466139 
