,source,destion,20040705-1425
0,ATLAM5,ATLAng, 0.030480 
1,ATLAM5,CHINng, 0.085333 
2,ATLAM5,HSTNng, 0.095864 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.165539 
5,ATLAM5,NYCMng, 0.675064 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.679941 
9,ATLAng,ATLAM5, 0.041309 
10,ATLAng,CHINng, 3.082701 
11,ATLAng,DNVRng, 2.558715 
12,ATLAng,HSTNng, 1.688259 
13,ATLAng,IPLSng, 11.946845 
14,ATLAng,KSCYng, 0.385949 
15,ATLAng,LOSAng, 15.966501 
16,ATLAng,NYCMng, 6.281384 
17,ATLAng,SNVAng, 0.683251 
18,ATLAng,STTLng, 2.731851 
19,ATLAng,WASHng, 34.835552 
20,CHINng,ATLAM5, 0.128453 
21,CHINng,ATLAng, 6.614267 
22,CHINng,DNVRng, 5.296941 
23,CHINng,HSTNng, 8.062971 
24,CHINng,IPLSng, 12.633992 
25,CHINng,KSCYng, 5.744912 
26,CHINng,LOSAng, 38.967931 
27,CHINng,NYCMng, 13.053029 
28,CHINng,SNVAng, 0.143440 
29,CHINng,STTLng, 2.696253 
30,CHINng,WASHng, 17.587003 
31,DNVRng,ATLAM5, 0.101920 
32,DNVRng,ATLAng, 1.270688 
33,DNVRng,CHINng, 66.951352 
34,DNVRng,HSTNng, 16.040843 
35,DNVRng,IPLSng, 22.349437 
36,DNVRng,KSCYng, 14.960411 
37,DNVRng,LOSAng, 21.648005 
38,DNVRng,NYCMng, 16.676195 
39,DNVRng,SNVAng, 1.420347 
40,DNVRng,STTLng, 12.151403 
41,DNVRng,WASHng, 34.987187 
42,HSTNng,ATLAM5, 4.275877 
43,HSTNng,ATLAng, 8.056437 
44,HSTNng,CHINng, 14.529928 
45,HSTNng,DNVRng, 0.708669 
46,HSTNng,IPLSng, 0.633467 
47,HSTNng,KSCYng, 0.991645 
48,HSTNng,LOSAng, 20.953181 
49,HSTNng,NYCMng, 2.486331 
50,HSTNng,STTLng, 9.748344 
51,HSTNng,WASHng, 3.883667 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 28.276040 
54,IPLSng,CHINng, 59.210395 
55,IPLSng,DNVRng, 4.669368 
56,IPLSng,HSTNng, 1.103712 
57,IPLSng,KSCYng, 5.568693 
58,IPLSng,LOSAng, 13.160763 
59,IPLSng,NYCMng, 20.740848 
60,IPLSng,SNVAng, 0.799464 
61,IPLSng,STTLng, 8.680363 
62,IPLSng,WASHng, 18.185213 
63,KSCYng,ATLAng, 1.297419 
64,KSCYng,CHINng, 17.249395 
65,KSCYng,DNVRng, 8.327949 
66,KSCYng,HSTNng, 3.252648 
67,KSCYng,IPLSng, 11.615027 
68,KSCYng,LOSAng, 8.655381 
69,KSCYng,NYCMng, 7.551211 
70,KSCYng,SNVAng, 0.510883 
71,KSCYng,STTLng, 4.066152 
72,KSCYng,WASHng, 12.842608 
73,LOSAng,ATLAM5, 0.083677 
74,LOSAng,ATLAng, 16.844784 
75,LOSAng,CHINng, 140.034480 
76,LOSAng,DNVRng, 13.602373 
77,LOSAng,HSTNng, 7.449325 
78,LOSAng,IPLSng, 13.410776 
79,LOSAng,KSCYng, 3.277683 
80,LOSAng,NYCMng, 42.486067 
81,LOSAng,SNVAng, 8.447005 
82,LOSAng,STTLng, 24.388456 
83,LOSAng,WASHng, 12.117072 
84,NYCMng,ATLAM5, 1.876053 
85,NYCMng,ATLAng, 25.525600 
86,NYCMng,CHINng, 30.606149 
87,NYCMng,DNVRng, 27.828309 
88,NYCMng,HSTNng, 5.212157 
89,NYCMng,IPLSng, 21.505795 
90,NYCMng,KSCYng, 6.605675 
91,NYCMng,LOSAng, 62.382629 
92,NYCMng,SNVAng, 3.185763 
93,NYCMng,STTLng, 15.196853 
94,NYCMng,WASHng, 46.431467 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 1.541155 
97,SNVAng,HSTNng, 0.065461 
98,SNVAng,IPLSng, 0.448493 
99,SNVAng,LOSAng, 24.684461 
100,SNVAng,NYCMng, 0.305579 
101,SNVAng,STTLng, 18.373456 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.070077 
105,STTLng,CHINng, 33.408805 
106,STTLng,DNVRng, 1.235963 
107,STTLng,HSTNng, 3.527741 
108,STTLng,IPLSng, 3.228811 
109,STTLng,KSCYng, 1.354640 
110,STTLng,LOSAng, 18.952957 
111,STTLng,NYCMng, 9.722997 
112,STTLng,SNVAng, 1.062549 
113,STTLng,WASHng, 12.699381 
114,WASHng,ATLAM5, 2.751925 
115,WASHng,ATLAng, 176.741261 
116,WASHng,CHINng, 91.773451 
117,WASHng,DNVRng, 53.392123 
118,WASHng,HSTNng, 24.318800 
119,WASHng,IPLSng, 35.200483 
120,WASHng,KSCYng, 20.525837 
121,WASHng,LOSAng, 52.017224 
122,WASHng,NYCMng, 113.635920 
123,WASHng,SNVAng, 0.773792 
124,WASHng,STTLng, 27.117453 
