,source,destion,20040819-1940
0,ATLAM5,ATLAng, 0.108427 
1,ATLAM5,CHINng, 0.202773 
2,ATLAM5,DNVRng, 0.041856 
3,ATLAM5,HSTNng, 0.077259 
4,ATLAM5,IPLSng, 1.263901 
5,ATLAM5,LOSAng, 0.165669 
6,ATLAM5,NYCMng, 0.211032 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.952371 
9,ATLAng,ATLAM5, 0.178485 
10,ATLAng,CHINng, 9.427227 
11,ATLAng,DNVRng, 5.505512 
12,ATLAng,HSTNng, 1.790125 
13,ATLAng,IPLSng, 18.773373 
14,ATLAng,KSCYng, 3.648776 
15,ATLAng,LOSAng, 18.998957 
16,ATLAng,NYCMng, 11.774901 
17,ATLAng,SNVAng, 0.167635 
18,ATLAng,STTLng, 4.545525 
19,ATLAng,WASHng, 35.397245 
20,CHINng,ATLAM5, 0.628989 
21,CHINng,ATLAng, 17.187349 
22,CHINng,DNVRng, 4.547288 
23,CHINng,HSTNng, 11.839629 
24,CHINng,IPLSng, 56.050504 
25,CHINng,KSCYng, 13.146883 
26,CHINng,LOSAng, 54.589259 
27,CHINng,NYCMng, 10.704869 
28,CHINng,SNVAng, 9.485069 
29,CHINng,STTLng, 3.409293 
30,CHINng,WASHng, 60.911053 
31,DNVRng,ATLAM5, 0.423400 
32,DNVRng,ATLAng, 6.371669 
33,DNVRng,CHINng, 83.901568 
34,DNVRng,HSTNng, 26.503507 
35,DNVRng,IPLSng, 26.632685 
36,DNVRng,KSCYng, 13.337579 
37,DNVRng,LOSAng, 39.111891 
38,DNVRng,NYCMng, 13.136197 
39,DNVRng,SNVAng, 8.687395 
40,DNVRng,STTLng, 14.556275 
41,DNVRng,WASHng, 38.164659 
42,HSTNng,ATLAM5, 3.221213 
43,HSTNng,ATLAng, 1.255781 
44,HSTNng,CHINng, 10.416064 
45,HSTNng,DNVRng, 1.688523 
46,HSTNng,IPLSng, 2.173379 
47,HSTNng,KSCYng, 10.330843 
48,HSTNng,LOSAng, 2.823349 
49,HSTNng,NYCMng, 1.786824 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.453451 
52,HSTNng,WASHng, 10.308117 
53,IPLSng,ATLAM5, 0.414976 
54,IPLSng,ATLAng, 8.565853 
55,IPLSng,CHINng, 31.970315 
56,IPLSng,DNVRng, 11.941963 
57,IPLSng,HSTNng, 2.795059 
58,IPLSng,KSCYng, 6.855211 
59,IPLSng,LOSAng, 9.049747 
60,IPLSng,NYCMng, 9.535829 
61,IPLSng,SNVAng, 2.361488 
62,IPLSng,STTLng, 3.978251 
63,IPLSng,WASHng, 9.736397 
64,KSCYng,ATLAM5, 0.096235 
65,KSCYng,ATLAng, 3.528875 
66,KSCYng,CHINng, 19.870059 
67,KSCYng,DNVRng, 5.175555 
68,KSCYng,HSTNng, 4.075379 
69,KSCYng,IPLSng, 16.220131 
70,KSCYng,LOSAng, 4.902059 
71,KSCYng,NYCMng, 2.173296 
72,KSCYng,SNVAng, 2.420197 
73,KSCYng,STTLng, 3.195837 
74,KSCYng,WASHng, 18.730400 
75,LOSAng,ATLAM5, 1.434472 
76,LOSAng,ATLAng, 7.071837 
77,LOSAng,CHINng, 77.591181 
78,LOSAng,DNVRng, 8.872413 
79,LOSAng,HSTNng, 5.076109 
80,LOSAng,IPLSng, 7.499437 
81,LOSAng,KSCYng, 5.745045 
82,LOSAng,NYCMng, 47.866997 
83,LOSAng,SNVAng, 19.428891 
84,LOSAng,STTLng, 20.226365 
85,LOSAng,WASHng, 72.585379 
86,NYCMng,ATLAM5, 1.022973 
87,NYCMng,ATLAng, 19.962301 
88,NYCMng,CHINng, 15.550560 
89,NYCMng,DNVRng, 21.069259 
90,NYCMng,HSTNng, 4.093184 
91,NYCMng,IPLSng, 14.605568 
92,NYCMng,KSCYng, 8.717205 
93,NYCMng,LOSAng, 49.530365 
94,NYCMng,SNVAng, 2.665325 
95,NYCMng,STTLng, 5.971499 
96,NYCMng,WASHng, 35.692299 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 5.369160 
99,SNVAng,IPLSng, 0.184531 
100,SNVAng,LOSAng, 31.223371 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.202339 
103,SNVAng,WASHng, 0.274979 
104,STTLng,ATLAM5, 0.457373 
105,STTLng,ATLAng, 10.965493 
106,STTLng,CHINng, 48.121504 
107,STTLng,DNVRng, 15.959739 
108,STTLng,HSTNng, 3.028656 
109,STTLng,IPLSng, 2.560459 
110,STTLng,KSCYng, 2.608968 
111,STTLng,LOSAng, 12.801139 
112,STTLng,NYCMng, 5.170483 
113,STTLng,SNVAng, 2.107464 
114,STTLng,WASHng, 6.459003 
115,WASHng,ATLAM5, 1.358213 
116,WASHng,ATLAng, 103.319117 
117,WASHng,CHINng, 58.163528 
118,WASHng,DNVRng, 61.930704 
119,WASHng,HSTNng, 11.074632 
120,WASHng,IPLSng, 30.356531 
121,WASHng,KSCYng, 17.592003 
122,WASHng,LOSAng, 82.784760 
123,WASHng,NYCMng, 132.782848 
124,WASHng,SNVAng, 2.144939 
125,WASHng,STTLng, 26.605461 
