,source,destion,20040604-0440
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.731051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108549 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.505192 
6,ATLAM5,NYCMng, 0.152104 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.076301 
9,ATLAM5,WASHng, 0.143397 
10,ATLAng,ATLAM5, 0.039445 
11,ATLAng,CHINng, 3.823139 
12,ATLAng,DNVRng, 3.858709 
13,ATLAng,HSTNng, 2.845635 
14,ATLAng,IPLSng, 16.543171 
15,ATLAng,KSCYng, 1.815696 
16,ATLAng,LOSAng, 17.777291 
17,ATLAng,NYCMng, 13.522075 
18,ATLAng,STTLng, 5.706693 
19,ATLAng,WASHng, 26.440296 
20,CHINng,ATLAM5, 0.523853 
21,CHINng,ATLAng, 22.030683 
22,CHINng,DNVRng, 12.369899 
23,CHINng,HSTNng, 6.040576 
24,CHINng,IPLSng, 30.962859 
25,CHINng,KSCYng, 8.229920 
26,CHINng,LOSAng, 55.156253 
27,CHINng,NYCMng, 24.271371 
28,CHINng,SNVAng, 0.817827 
29,CHINng,STTLng, 9.551197 
30,CHINng,WASHng, 23.166560 
31,DNVRng,ATLAM5, 0.134952 
32,DNVRng,ATLAng, 6.967277 
33,DNVRng,CHINng, 39.139029 
34,DNVRng,HSTNng, 14.081717 
35,DNVRng,IPLSng, 25.053165 
36,DNVRng,KSCYng, 16.123691 
37,DNVRng,LOSAng, 18.023240 
38,DNVRng,NYCMng, 15.385800 
39,DNVRng,SNVAng, 9.122027 
40,DNVRng,STTLng, 11.061272 
41,DNVRng,WASHng, 29.742171 
42,HSTNng,ATLAM5, 2.856187 
43,HSTNng,ATLAng, 12.395533 
44,HSTNng,CHINng, 5.304611 
45,HSTNng,DNVRng, 1.486840 
46,HSTNng,IPLSng, 1.179341 
47,HSTNng,KSCYng, 3.899309 
48,HSTNng,LOSAng, 28.390723 
49,HSTNng,NYCMng, 1.378400 
50,HSTNng,STTLng, 2.198755 
51,HSTNng,WASHng, 1.940621 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.079907 
54,IPLSng,CHINng, 43.368192 
55,IPLSng,DNVRng, 4.217555 
56,IPLSng,HSTNng, 5.300792 
57,IPLSng,KSCYng, 2.609912 
58,IPLSng,LOSAng, 53.949555 
59,IPLSng,NYCMng, 26.852051 
60,IPLSng,SNVAng, 1.831952 
61,IPLSng,STTLng, 16.241179 
62,IPLSng,WASHng, 30.760387 
63,KSCYng,ATLAM5, 0.335797 
64,KSCYng,ATLAng, 3.047464 
65,KSCYng,CHINng, 17.160053 
66,KSCYng,DNVRng, 16.204616 
67,KSCYng,HSTNng, 4.240179 
68,KSCYng,IPLSng, 24.732515 
69,KSCYng,LOSAng, 8.509115 
70,KSCYng,NYCMng, 1.905312 
71,KSCYng,SNVAng, 1.979008 
72,KSCYng,STTLng, 3.049827 
73,KSCYng,WASHng, 5.657323 
74,LOSAng,ATLAM5, 0.250600 
75,LOSAng,ATLAng, 13.700213 
76,LOSAng,CHINng, 108.496267 
77,LOSAng,DNVRng, 25.371040 
78,LOSAng,HSTNng, 8.840461 
79,LOSAng,IPLSng, 46.685216 
80,LOSAng,KSCYng, 2.260693 
81,LOSAng,NYCMng, 71.390541 
82,LOSAng,SNVAng, 15.961115 
83,LOSAng,STTLng, 43.993600 
84,LOSAng,WASHng, 91.013840 
85,NYCMng,ATLAM5, 0.340195 
86,NYCMng,ATLAng, 34.325456 
87,NYCMng,CHINng, 44.826659 
88,NYCMng,DNVRng, 31.306531 
89,NYCMng,HSTNng, 17.389803 
90,NYCMng,IPLSng, 42.489891 
91,NYCMng,KSCYng, 5.818805 
92,NYCMng,LOSAng, 103.377883 
93,NYCMng,SNVAng, 1.628381 
94,NYCMng,STTLng, 32.809507 
95,NYCMng,WASHng, 66.300115 
96,SNVAng,ATLAng, 0.669683 
97,SNVAng,CHINng, 0.356000 
98,SNVAng,DNVRng, 3.996347 
99,SNVAng,HSTNng, 0.098123 
100,SNVAng,IPLSng, 2.429523 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 53.053632 
103,SNVAng,NYCMng, 0.584083 
104,SNVAng,STTLng, 36.725408 
105,SNVAng,WASHng, 0.188741 
106,STTLng,ATLAM5, 0.086867 
107,STTLng,ATLAng, 11.665715 
108,STTLng,CHINng, 21.241544 
109,STTLng,DNVRng, 4.407024 
110,STTLng,HSTNng, 2.047779 
111,STTLng,IPLSng, 6.426555 
112,STTLng,KSCYng, 2.046531 
113,STTLng,LOSAng, 123.790115 
114,STTLng,NYCMng, 14.820267 
115,STTLng,SNVAng, 3.069147 
116,STTLng,WASHng, 6.813781 
117,WASHng,ATLAM5, 0.264736 
118,WASHng,ATLAng, 131.619085 
119,WASHng,CHINng, 89.511037 
120,WASHng,DNVRng, 58.038941 
121,WASHng,HSTNng, 36.772544 
122,WASHng,IPLSng, 40.875299 
123,WASHng,KSCYng, 6.450432 
124,WASHng,LOSAng, 123.098851 
125,WASHng,NYCMng, 121.684157 
126,WASHng,SNVAng, 0.994653 
127,WASHng,STTLng, 39.755168 
