,source,destion,20040808-1100
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.080973 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.068107 
4,ATLAM5,WASHng, 0.094776 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.589339 
7,ATLAng,DNVRng, 4.584877 
8,ATLAng,HSTNng, 24.239789 
9,ATLAng,IPLSng, 7.874672 
10,ATLAng,KSCYng, 5.481285 
11,ATLAng,LOSAng, 11.764700 
12,ATLAng,NYCMng, 7.367493 
13,ATLAng,SNVAng, 0.072076 
14,ATLAng,STTLng, 6.386043 
15,ATLAng,WASHng, 21.224477 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 6.053043 
18,CHINng,DNVRng, 4.864688 
19,CHINng,HSTNng, 6.898107 
20,CHINng,IPLSng, 22.036499 
21,CHINng,KSCYng, 12.570824 
22,CHINng,LOSAng, 28.365963 
23,CHINng,NYCMng, 6.022125 
24,CHINng,SNVAng, 3.546867 
25,CHINng,STTLng, 11.037715 
26,CHINng,WASHng, 15.218120 
27,DNVRng,ATLAM5, 0.162880 
28,DNVRng,ATLAng, 4.135976 
29,DNVRng,CHINng, 44.368328 
30,DNVRng,HSTNng, 19.052035 
31,DNVRng,IPLSng, 27.055389 
32,DNVRng,KSCYng, 9.651848 
33,DNVRng,LOSAng, 3.479021 
34,DNVRng,NYCMng, 10.752677 
35,DNVRng,SNVAng, 3.731309 
36,DNVRng,STTLng, 4.827464 
37,DNVRng,WASHng, 36.292976 
38,HSTNng,ATLAM5, 2.960109 
39,HSTNng,ATLAng, 1.298269 
40,HSTNng,CHINng, 5.547123 
41,HSTNng,DNVRng, 1.150099 
42,HSTNng,IPLSng, 0.711992 
43,HSTNng,KSCYng, 0.724728 
44,HSTNng,LOSAng, 1.766755 
45,HSTNng,NYCMng, 4.688115 
46,HSTNng,STTLng, 0.953397 
47,HSTNng,WASHng, 1.892021 
48,IPLSng,ATLAng, 4.144360 
49,IPLSng,CHINng, 41.921643 
50,IPLSng,DNVRng, 4.484504 
51,IPLSng,HSTNng, 6.722088 
52,IPLSng,KSCYng, 0.963669 
53,IPLSng,LOSAng, 15.373448 
54,IPLSng,NYCMng, 7.444477 
55,IPLSng,SNVAng, 0.120464 
56,IPLSng,STTLng, 8.275488 
57,IPLSng,WASHng, 7.979408 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.356720 
60,KSCYng,CHINng, 10.881435 
61,KSCYng,DNVRng, 3.387931 
62,KSCYng,HSTNng, 5.236643 
63,KSCYng,IPLSng, 12.445307 
64,KSCYng,LOSAng, 5.790013 
65,KSCYng,NYCMng, 0.985629 
66,KSCYng,SNVAng, 1.577600 
67,KSCYng,STTLng, 9.104328 
68,KSCYng,WASHng, 10.387368 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 5.489117 
71,LOSAng,CHINng, 50.987200 
72,LOSAng,DNVRng, 4.709176 
73,LOSAng,HSTNng, 3.638451 
74,LOSAng,IPLSng, 14.380659 
75,LOSAng,KSCYng, 2.267653 
76,LOSAng,NYCMng, 21.438707 
77,LOSAng,SNVAng, 23.959320 
78,LOSAng,STTLng, 17.521475 
79,LOSAng,WASHng, 15.036152 
80,NYCMng,ATLAM5, 0.038072 
81,NYCMng,ATLAng, 5.191808 
82,NYCMng,CHINng, 15.214611 
83,NYCMng,DNVRng, 24.203160 
84,NYCMng,HSTNng, 2.442755 
85,NYCMng,IPLSng, 13.632509 
86,NYCMng,KSCYng, 6.925285 
87,NYCMng,LOSAng, 64.848152 
88,NYCMng,SNVAng, 1.157293 
89,NYCMng,STTLng, 11.262371 
90,NYCMng,WASHng, 19.096563 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 6.811299 
93,SNVAng,IPLSng, 0.217525 
94,SNVAng,LOSAng, 21.141064 
95,SNVAng,NYCMng, 0.048160 
96,SNVAng,STTLng, 43.680296 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.080000 
99,STTLng,ATLAng, 5.337672 
100,STTLng,CHINng, 19.281261 
101,STTLng,DNVRng, 6.311611 
102,STTLng,HSTNng, 0.999547 
103,STTLng,IPLSng, 5.377195 
104,STTLng,KSCYng, 1.785968 
105,STTLng,LOSAng, 12.665339 
106,STTLng,NYCMng, 12.693984 
107,STTLng,SNVAng, 2.803560 
108,STTLng,WASHng, 2.927077 
109,WASHng,ATLAM5, 0.034955 
110,WASHng,ATLAng, 69.580264 
111,WASHng,CHINng, 37.371947 
112,WASHng,DNVRng, 44.247363 
113,WASHng,HSTNng, 30.610715 
114,WASHng,IPLSng, 48.782659 
115,WASHng,KSCYng, 5.297381 
116,WASHng,LOSAng, 33.369637 
117,WASHng,NYCMng, 120.991917 
118,WASHng,SNVAng, 0.741096 
119,WASHng,STTLng, 18.798984 
